time,flux,flux_err
2459040.3629240193,0.9965639954122797,0.004510878141416595
2459040.3643128853,1.0002676841898326,0.004514887548082088
2459040.3657017513,0.9976062068980283,0.004517436750400834
2459040.3670906173,1.004464803527613,0.00451938156954997
2459040.368479483,1.0016303484730542,0.004511655817197453
2459040.369868349,0.9933388133763258,0.00450602790036229
2459040.371257215,1.0008366154189872,0.004514783836988074
2459040.372646081,1.001457622589095,0.004515430976583207
2459040.3740349463,1.0056667061696578,0.0045156895301667055
2459040.3754238123,1.0001973470362115,0.004505288384218938
2459040.3768126783,1.0006985228693983,0.004511263075185694
2459040.3782015443,0.9994631833172615,0.004506960859420525
2459040.3795904103,1.00384518169088,0.0045080679296960946
2459040.380979276,1.0094806548899058,0.004511275795064864
2459040.382368142,1.0014950265902147,0.004511063587179722
2459040.383757008,0.9991878168241686,0.004511999002056213
2459040.3851458738,0.9977106106587298,0.004505512997134753
2459040.3865347393,0.9990753529420137,0.004506349675523439
2459040.3879236053,0.9965802415945844,0.004512904821174242
2459040.3893124713,0.9986545894142647,0.004505740758535512
2459040.3907013373,0.9954791534404063,0.004503873895873559
2459040.392090203,0.999483333620895,0.004511391659310757
2459040.3934790688,0.9983890461941933,0.004503107617608192
2459040.3948679348,1.0111693133040995,0.00451838066618667
2459040.3962568007,0.9961513549756831,0.004506022862786382
2459040.3976456663,0.9988358791772681,0.004504386721101033
2459040.3990345323,1.0059283452684002,0.004508561171347226
2459040.4004233982,1.0010634322742629,0.004508993773178359
2459040.401812264,1.0015248112577733,0.004507318464340323
2459040.4032011298,0.9979062575130722,0.004507957480844303
2459040.4045899957,1.0027390559607936,0.004509411891978757
2459040.4059788617,1.0039195489052277,0.004507789162839264
2459040.4073677277,0.9942994791020572,0.004504742562869262
2459040.4087565932,1.0030156818478635,0.00450868522165397
2459040.410145459,1.0029244387542227,0.004512062034724766
2459040.411534325,1.0038732661765695,0.004507595845863779
2459040.412923191,0.998991855121332,0.004503237713006027
2459040.4143120567,0.9992558870686309,0.004510952004873351
2459040.4157009227,1.003134820518097,0.004508254697822899
2459040.4170897887,1.0033395350090746,0.004513223447850448
2459040.4184786547,0.9940398550336782,0.0045025737605013
2459040.41986752,1.0051584147605004,0.004516251912547179
2459040.421256386,1.0000621510927699,0.004504458065769836
2459040.422645252,0.9985295945620376,0.00450706564099942
2459040.4240341177,1.0003467741315943,0.004508291346187632
2459040.4254229837,0.9948945427562367,0.004502791887538133
2459040.4268118497,1.003012911181114,0.004506995429785197
2459040.4282007157,1.0146294352864813,0.004512379402006996
2459040.429589581,0.9962012899468751,0.0045048266274172345
2459040.430978447,1.000255845886448,0.004509501686769324
2459040.432367313,0.9979881181215837,0.004499937471089037
2459040.433756179,0.9984165009828941,0.004508017113149119
2459040.4351450447,0.9981412604291989,0.004504235153035889
2459040.4365339107,0.9963694820125166,0.00450395191533044
2459040.4379227767,1.0017327372033924,0.004509078908211211
2459040.4393116427,1.004382250252414,0.0045065486597718205
2459040.440700508,0.99879343760024,0.004498664853475178
2459040.442089374,0.9922733660716997,0.004497749274053827
2459040.44347824,1.0029974836048943,0.0045055940391371795
2459040.444867106,0.9928681778470838,0.004505428617738287
2459040.4462559717,1.0043659411004107,0.004506908027843186
2459040.4476448377,0.9937889207837411,0.004505893460055235
2459040.4490337037,1.0013771473139583,0.0045075631016203745
2459040.450422569,0.9990108719703862,0.004500679065232453
2459040.451811435,0.9969633492424179,0.004505271004582053
2459040.453200301,1.0028484343277047,0.004505321758159331
2459040.454589167,0.9946172871721782,0.004508242103883128
2459040.4559780327,1.0064800228000685,0.004512496525646866
2459040.4573668987,1.0023773580105706,0.004515067200632921
2459040.4587557646,0.9980879880639677,0.004512760179775972
2459040.4601446306,1.0009583988165727,0.004514861919414654
2459040.461533496,1.0010248948185636,0.004510200902305409
2459040.462922362,0.9967796666308579,0.004511130649909003
2459040.464311228,1.0005783766839829,0.004504843125478334
2459040.4657000937,1.001786702235311,0.0045101763441228555
2459040.4670889596,1.0018473420553085,0.004516268410608279
2459040.4684778256,0.9947126232962447,0.004511305390823325
2459040.4698666916,0.9993855416785733,0.0045073974913123855
2459040.471255557,0.9926578590529082,0.004507590178590882
2459040.472644423,0.9948954243320207,0.004503616160896145
2459040.474033289,1.0017673705377625,0.004510000469753954
2459040.4754221546,1.001483629074722,0.00450968939944161
2459040.4768110206,0.9953071202231345,0.004513297941004193
2459040.4781998866,0.9974190609530313,0.0045059225520561064
2459040.4795887526,0.9961791875825768,0.0045061372787292015
2459040.480977618,1.0016931922325114,0.004510755665352322
2459040.482366484,0.9916910222966889,0.004501919442360498
2459040.48375535,0.9969701499698942,0.004507692819200016
2459040.4851442156,1.003525232650998,0.0045140812840579496
2459040.4865330816,0.9917505916318057,0.004504478845770457
2459040.4879219476,0.999777779932741,0.004510479858071337
2459040.4893108136,0.9883405305600136,0.0045017705190227054
2459040.490699679,0.9983212907982254,0.00450696174099631
2459040.492088545,0.9972314742201424,0.004515846765504746
2459040.493477411,0.9896438144172148,0.004501435772103593
2459040.4948662766,0.9984767629846983,0.004508114464303548
2459040.4962551426,0.9954436385302521,0.0045063870795245585
2459040.4976440086,1.0001061669122695,0.004510047004361408
2459040.4990328746,0.997700976294805,0.004513322939974638
2459040.50042174,1.0053808237368562,0.004515315679064603
2459040.501810606,1.0047982910527489,0.004516432068855603
2459040.503199472,0.996467903651827,0.00450942543046401
2459040.5045883376,1.0076527075018447,0.004518182626483771
2459040.5059772036,0.9961980155225345,0.004512508552859348
2459040.5073660696,1.0042821914009337,0.004519199272271785
2459040.508754935,1.0006732720201574,0.004516382007945014
2459040.510143801,0.9943647786797698,0.004513719019380437
2459040.511532667,1.0004696909837594,0.004521388539791876
2459040.5129215326,1.00276676262829,0.0045175334088885764
2459040.5143103986,0.9961560147333983,0.004514198218788723
2459040.5156992646,0.9955003112592214,0.004514790763654948
2459040.5170881306,0.9997072538700233,0.0045232540171204535
2459040.518476996,0.9983295398287755,0.004517368869065468
2459040.519865862,1.0029393625728513,0.0045197850793802325
2459040.521254728,1.0035479017425857,0.004519452410461182
2459040.5226435936,0.9984815486818113,0.004518102340117731
2459040.5240324596,1.0006732090504584,0.004515780647320948
2459040.5254213256,0.9931900159779314,0.004518192197877997
2459040.526810191,0.9948104782082653,0.004517759155258971
2459040.528199057,0.9989633928174496,0.004524069978478216
2459040.529587923,0.9975191198045119,0.004521279791121952
2459040.530976789,1.001738971203579,0.0045223653887302125
2459040.5323656546,1.0077078059883429,0.004531449145608235
2459040.5337545206,0.9923506928618935,0.004518338728367232
2459040.5351433866,0.9928538837254436,0.0045217764331368215
2459040.536532252,1.0036157830779513,0.00452840714242625
2459040.537921118,0.9962105464926067,0.004521368578397338
2459040.539309984,0.9910073602762204,0.004521287032637321
2459040.5406988496,1.0007599812954808,0.004528204191086841
2459040.5420877156,0.9978760950273208,0.004528005395747555
2459040.5434765816,0.9990159725159934,0.004526933210685153
2459040.544865447,0.9963886877706675,0.004523535113856143
2459040.546254313,1.0045161868018786,0.004537648764339303
2459040.547643179,0.9993037440397607,0.0045278900982289524
2459040.5490320446,0.9961341012781968,0.004522464251157415
2459040.5504209106,1.006005797997992,0.004531203185964508
2459040.5518097766,1.0009894428781083,0.004527291067483745
2459040.553198642,0.9982693407966701,0.004522789804500495
2459040.554587508,0.9978218781166065,0.004526446454913003
2459040.555976374,1.0005643974108371,0.004531663494463137
2459040.5573652396,1.0031712799737342,0.004528526658914678
2459040.5587541056,0.9985018878945415,0.00452520154396664
2459040.5601429716,0.9929820900323123,0.004523866271502421
2459040.561531837,1.002541331106389,0.004530726505344176
2459040.562920703,1.0000325553343081,0.004525347003970995
2459040.564309569,1.0019099339359703,0.004532819618134115
2459040.565698435,1.0024498991036515,0.004528778852558591
2459040.5670873006,0.9991443047622599,0.004532737757525603
2459040.5684761666,1.0017866392656123,0.004535687887916959
2459040.569865032,0.9881040163711142,0.004529610304462272
2459040.571253898,1.0005550149257079,0.004533951813319527
2459040.572642764,0.9974826603488749,0.0045329792463207124
2459040.57403163,0.9992155864613637,0.004538965901530252
2459040.5754204956,0.9921904349783076,0.00453106446371793
2459040.5768093616,0.9840193609154889,0.004521943113929691
2459040.5781982276,0.9944943703200134,0.004529620505553487
2459040.579587093,1.0043974259498383,0.004535575172156009
2459040.580975959,1.005570677378904,0.0045370889637164815
2459040.582364825,0.9904948498972399,0.004530290125331111
2459040.5837536906,1.0102482555189478,0.004546797631885942
2459040.5851425566,1.0022383838851978,0.0045416429323376735
2459040.5865314226,1.0019702589074733,0.004536756861524721
2459040.587920288,0.998994059060792,0.004535025824503197
2459040.589309154,0.9952823101617856,0.004539029878744288
2459040.59069802,0.9950481258517438,0.004533449944819653
2459040.5920868856,1.0036296364116994,0.00454344197663396
2459040.5934757516,0.9959814627281723,0.004534354189695211
2459040.594864617,0.9958160413292804,0.004534387815514399
2459040.596253483,1.0010330179097158,0.00454551525396876
2459040.597642349,0.9910179391856281,0.004531444611789918
2459040.599031215,0.9901372449774425,0.004532168259569159
2459040.6004200806,0.9970440134266512,0.004540579814911905
2459040.6018089466,1.000541539410153,0.004548028437619761
2459040.603197812,0.998697030991293,0.004543354826570745
2459040.604586678,1.0056566310178412,0.004549206222867144
2459040.605975544,1.0071816311847106,0.004553006192314246
2459040.6073644096,0.9995934676241923,0.004548620604667793
2459040.6087532756,0.9953742459221139,0.00454807799477276
2459040.6101421416,1.0032992344018075,0.004547486520391415
2459040.611531007,1.0026589585038501,0.0045483233876891975
2459040.612919873,1.0001311029130162,0.004547373174933476
2459040.614308739,1.0017414899915331,0.004556160155620795
2459040.6156976046,1.0015708421076361,0.004545946722345315
2459040.6170864706,0.9962185436443612,0.004548963159829564
2459040.6184753366,1.0026412640184719,0.004550974600920088
2459040.619864202,0.9982744413422773,0.00454990927955486
2459040.621253068,0.9988125803886918,0.00454233056144917
2459040.622641934,0.9993646357385534,0.004550668631153352
2459040.6240307996,0.9984605797720926,0.004551717769305975
2459040.6254196656,0.997354957799597,0.004549962740829188
2459040.626808531,0.9996466770197249,0.00455428787756474
2459040.628197397,0.9949571976065974,0.004542098832957383
2459040.629586263,0.9938907427867896,0.0045538061593685
2459040.6309751286,1.0069161509343383,0.0045584539528409854
2459040.6323639946,1.004065827515668,0.004561553321418627
2459040.6337528606,1.0035129535597211,0.004559825747730541
2459040.635141726,1.0044163798291934,0.004557967826765825
2459040.636530592,0.9982577543720808,0.004552600919332416
2459040.637919458,1.0006917851116208,0.004552260064352514
2459040.6393083236,0.993802459268995,0.0045496104883337935
2459040.6406971896,0.9965656955941488,0.004553697410698577
2459040.642086055,1.0000318626676208,0.004556072186951495
2459040.643474921,1.0052900844008064,0.004558191998893749
2459040.644863787,1.0035307110147982,0.004559454919173984
2459040.6462526526,0.9987301530528907,0.0045575599720263415
2459040.6476415186,1.004131819760068,0.0045566639761813335
2459040.6490303846,0.999836782540568,0.004551895029008252
2459040.65041925,1.0010216833639218,0.004559862585004371
2459040.651808116,0.9938746225438827,0.004555861112520933
2459040.6531969816,0.9921861530387855,0.004548428987874178
2459040.6545858476,1.00484551832689,0.004565458387293118
2459040.6559747136,1.0028249466300319,0.004560500782902267
2459040.657363579,0.9971011899132115,0.004567367502623003
2459040.658752445,1.0039655797550908,0.004568490693141479
2459040.660141311,0.9982935841307291,0.004558856329216669
2459040.6615301766,1.0002625206745264,0.004558291113199746
2459040.6629190426,0.9984151156495193,0.0045543193624141675
2459040.664307908,0.9998952184211053,0.0045592879865023195
2459040.665696774,0.9999605809685168,0.004558708980121348
2459040.66708564,1.0035103718020681,0.0045626578099365435
2459040.6684745057,1.005428743677685,0.004562266138409665
2459040.6698633716,1.002216533399695,0.004566010001855088
2459040.6712522376,1.0008296257824143,0.004560297453744663
2459040.672641103,0.9981161355193559,0.004564508489385891
2459040.674029969,0.9986371468076819,0.00455936216480757
2459040.6754188347,0.9978594710268229,0.004562460903688223
2459040.6768077007,1.0077059168973772,0.0045679711931259255
2459040.6781965666,0.9937931397535643,0.004559151405225503
2459040.679585432,1.0014539703465613,0.004563913425731711
2459040.680974298,0.9981905657034025,0.004561128905648345
2459040.682363164,1.0041786062463172,0.004567605339175579
2459040.6837520297,0.9945205027450381,0.004563113962435049
2459040.6851408957,1.0050695015457172,0.004566255016953332
2459040.686529761,0.999690881748321,0.0045631716426792
2459040.687918627,0.9954475426515811,0.004557187947045506
2459040.689307493,1.0048198896594562,0.004568154434949593
2459040.6906963587,0.9971663005818275,0.004560876397155936
2459040.6920852247,1.0032858848256503,0.0045639402508234235
2459040.6934740907,1.0051220812442612,0.004568314189075589
2459040.694862956,0.9997976153878801,0.004561685557786223
2459040.696251822,1.003678060110119,0.0045666107957518624
2459040.6976406877,0.9980080795161208,0.004562126345678207
2459040.6990295537,0.9944106835902351,0.004559762463183192
2459040.7004184197,1.0031539633065492,0.0045662061524670205
