time,flux,flux_err
2459285.5450764084,0.9978686619254543,0.004227930856593202
2459285.5464652963,0.996258059202955,0.004228723092451783
2459285.5478541846,0.9972881574890773,0.004228832344332282
2459285.5492430725,0.9972594708841981,0.004229322827774729
2459285.5506319604,1.0027706851904188,0.00423574460219841
2459285.5520208483,0.9990649380719131,0.004234123713187746
2459285.5534097366,0.9975913793749507,0.004230370176357771
2459285.5547986245,0.9894236832329254,0.004225764347079935
2459285.5561875124,1.0057629728062805,0.004239655308400329
2459285.5575764007,0.9977894383395961,0.004225573763243955
2459285.5589652886,0.9991423727380906,0.004226181548705463
2459285.5603541764,1.000973204251278,0.00422700534621841
2459285.5617430643,0.9992046654769711,0.0042294212183571645
2459285.5631319527,0.9954582843257188,0.004223960924371855
2459285.5645208405,1.001093828549746,0.004230376309796676
2459285.5659097284,1.0026434163331368,0.004231631173062677
2459285.5672986163,0.9996987906487673,0.004231591114039828
2459285.5686875046,0.9954819236214991,0.004227309334784147
2459285.5700763925,1.006253584028704,0.004231948578526018
2459285.5714652804,1.0006423818903314,0.004230328456195219
2459285.5728541682,1.0027817381584456,0.004236393468922583
2459285.5742430566,1.001921140012067,0.004231887946926842
2459285.5756319445,1.0025933904720667,0.004230781627884325
2459285.5770208323,1.0015717895544276,0.004229668280943063
2459285.57840972,0.9983640010070338,0.004225384201647793
2459285.5797986086,0.9965800647454754,0.0042303372730136445
2459285.5811874964,1.0023162357015403,0.004234077073496071
2459285.5825763843,0.9950583968871007,0.0042353357062714
2459285.583965272,0.9982496379274484,0.004228537811484858
2459285.58535416,1.007346550063604,0.004237789337393414
2459285.5867430484,1.0021399632230057,0.004233626329626532
2459285.5881319363,1.007326488607185,0.004238075947882253
2459285.589520824,0.9957502615735995,0.004222830966033558
2459285.590909712,0.9956629239591896,0.004231137942350721
2459285.5922986,0.9997408941512517,0.004231750839011316
2459285.5936874878,0.9990313319379119,0.004233647093872825
2459285.595076376,1.0012642870393185,0.0042316594763276245
2459285.596465264,1.0059302367964231,0.004230974320089929
2459285.597854152,0.9996888238105465,0.004232989665890179
2459285.5992430397,0.9977692491032002,0.004230305008569404
2459285.6006319276,0.9980677431299173,0.0042282903655590275
2459285.602020816,1.0075723372832999,0.0042381753607045065
2459285.603409704,1.0069170815602664,0.004238718233937602
2459285.6047985917,1.0009776765504799,0.004227689544106277
2459285.6061874796,1.0020729426249693,0.0042335736203859406
2459285.6075763674,0.9968330052103244,0.0042280807425064465
2459285.6089652553,1.0064405261353337,0.004235515876039238
2459285.6103541437,1.0017947656146253,0.004227785187419205
2459285.6117430315,0.9937482687809651,0.004220863537724754
2459285.6131319194,0.9988423453516471,0.0042320338716607935
2459285.6145208073,1.000543799637929,0.00423119212106105
2459285.615909695,1.0007544449303276,0.004225280060966383
2459285.617298583,0.9991624341945096,0.0042278235214123615
2459285.618687471,0.9966304100564886,0.004229499994713103
2459285.620076359,1.0037891554986167,0.004230484539437357
2459285.621465247,1.0025206197750567,0.004232588692321755
2459285.622854135,0.9941617008971655,0.0042256508145702
2459285.624243023,1.0104555646886293,0.004236294056100329
2459285.6256319107,1.0028738036320115,0.004232829940918691
2459285.6270207986,0.9943666599805793,0.004221240296987501
2459285.6284096865,1.0037296100292459,0.0042356074303928955
2459285.6297985744,0.9962810595988494,0.004226998318319665
2459285.6311874622,1.000118611763827,0.004229287241051081
2459285.6325763506,0.9984313410550134,0.0042301358917695925
2459285.6339652385,1.0009268840095464,0.004231121778183606
2459285.6353541263,1.0013688749506489,0.00423122534385512
2459285.636743014,1.012854569870395,0.004241186112527073
2459285.638131902,0.9989023380509381,0.004231547029947697
2459285.63952079,1.0093569124447443,0.004238268256747924
2459285.640909678,1.0038933600700157,0.004235763130295102
2459285.6422985657,1.0030876434238403,0.00422896843000799
2459285.6436874536,0.9920602313922884,0.004219393620757141
2459285.6450763415,1.0048016201478867,0.004238353869332642
2459285.6464652293,0.9926990034982642,0.004225105194067597
2459285.6478541177,0.9980384176251522,0.004224663139236506
2459285.6492430056,1.0066417157094205,0.0042337077893619905
2459285.6506318934,0.9921756167116914,0.004224231179023613
2459285.6520207813,1.0020050275670924,0.0042334515905077235
2459285.653409669,1.0023380221876512,0.004230271466325391
2459285.654798557,1.0014730156320593,0.004229275740853133
2459285.656187445,0.9965867093042893,0.004227432131342227
2459285.657576333,0.9951063143785472,0.004225815459070811
2459285.6589652207,0.9987939167402917,0.0042276842412372236
2459285.6603541085,0.9995552298443936,0.004228509380439933
2459285.6617429964,1.0010523000571592,0.004229425243426447
2459285.6631318843,1.004376432273785,0.004230842962273377
2459285.664520772,0.9981491389753878,0.004231343540334021
2459285.66590966,1.005159787423952,0.0042367003964277955
2459285.667298548,0.9986356612385412,0.004232357793902971
2459285.668687436,0.9893972966676354,0.0042198596343339554
2459285.6700763237,1.002696445023671,0.0042343345501501106
2459285.6714652115,0.9919888023850387,0.004227540872102816
2459285.6728540994,1.0044630032083315,0.004230762908117667
2459285.6742429878,0.995883280529855,0.004228692425257258
2459285.675631875,1.003999736901027,0.004230234921251915
2459285.677020763,0.9999484088342092,0.004234539317563559
2459285.6784096514,1.0107145108124063,0.004237531349619466
2459285.679798539,1.0032794411696033,0.0042318811745880505
2459285.681187427,1.0037701162820154,0.004233431912391236
2459285.682576315,0.9934828697683402,0.0042217820840907885
2459285.6839652024,0.9994377361553669,0.004232563966896168
2459285.6853540908,0.9969172761052815,0.004228280590390773
2459285.686742978,0.9961921886247131,0.00422760118425205
2459285.688131866,1.0089998951884736,0.004240255235393239
2459285.689520754,1.0051533984250924,0.0042312595249990185
2459285.690909642,1.0024150735138972,0.004233581287184572
2459285.69229853,1.0041298169178068,0.00423531653927482
2459285.6936874175,1.0059734264287135,0.004235148508604816
2459285.6950763054,1.007068053603317,0.004230419882768898
2459285.6964651933,1.0004233031194383,0.004225278144266724
2459285.697854081,0.9954815402815674,0.00422230278749784
2459285.699242969,1.0089353662999923,0.004238800779802866
2459285.700631857,0.9956955078533732,0.0042259262443110355
2459285.702020745,1.0023557836044807,0.004229096848885066
2459285.7034096327,0.9953845552788799,0.004225067115634394
2459285.7047985205,0.9946749291755517,0.004229090459886207
2459285.7061874084,0.998008133770558,0.00422610021674998
2459285.7075762963,0.997469605056688,0.00423131855934848
2459285.708965184,1.0003109206294991,0.00423347586870339
2459285.710354072,1.002873100842137,0.0042279672738867015
2459285.71174296,1.005726427732804,0.004241088105284567
2459285.713131848,1.0044115078775238,0.004229050848093278
2459285.7145207357,0.9982020398859447,0.004226963562165869
2459285.7159096235,1.007224009065478,0.004240255874293125
2459285.717298511,1.0083374837867174,0.004233370450222208
2459285.7186873993,1.00534954069008,0.004233910959525724
2459285.7200762867,1.0062304558528323,0.004239532256282295
2459285.7214651746,0.9984514664014208,0.004221037765723653
2459285.7228540624,1.0071175044544898,0.00423380790497412
2459285.7242429503,0.9998051674797785,0.004231570030343591
2459285.725631838,1.0005119824236084,0.00422981625015665
2459285.727020726,0.9961236346669505,0.004226863063213809
2459285.728409614,0.9928462699219766,0.0042366959241285935
2459285.729798502,1.0039845949737298,0.004238161943806902
2459285.7311873897,1.0010408637492005,0.004231479306559786
2459285.732576277,0.9997302884131447,0.00423047987546819
2459285.733965165,1.011503104941638,0.004245004178245529
2459285.735354053,0.9945342434206649,0.004232848469015384
2459285.7367429407,0.9972775517509705,0.004227183535396603
2459285.7381318286,1.0006828242531123,0.004226545274410535
2459285.7395207165,1.0036353084060792,0.004229640872137955
2459285.7409096044,1.0038398841495613,0.004233008193986872
2459285.742298492,0.9945818414621683,0.004224876915138346
2459285.7436873796,0.9874275044292532,0.004218737406684279
2459285.7450762675,0.9931706393940749,0.004227649996203337
2459285.7464651554,1.0021149183474765,0.004237512757632785
2459285.7478540433,1.0005765113120897,0.004232185290933764
2459285.749242931,1.009969681325362,0.004241721830081444
2459285.750631819,0.9975559204312804,0.004230428955147279
2459285.752020707,0.9987997946192425,0.0042257010959912255
2459285.7534095948,0.996250009064392,0.0042227174335238244
2459285.754798482,0.9981889424382827,0.004229528745207971
2459285.75618737,1.0036094968506866,0.004233690922405001
2459285.757576258,0.9980100504702158,0.004234061739898809
2459285.758965146,1.0036612477414488,0.004234897037609704
2459285.7603540337,0.9976274772185071,0.004226044440789937
2459285.7617429215,1.0013922586864747,0.004234876337253399
2459285.763131809,0.9964871048120693,0.004228329530122037
2459285.764520697,0.9994940871253079,0.004228225389440626
2459285.7659095847,1.009288741826913,0.00424075913573329
2459285.7672984726,0.9932662827070021,0.0042228266854043225
2459285.7686873605,1.0008731525291379,0.004235649406115402
2459285.770076248,1.0018936673169707,0.004232340096376131
2459285.7714651357,0.9875890183204221,0.004218138118591255
2459285.7728540236,0.9905471247923854,0.004223744976210403
2459285.7742429115,1.0035626015990577,0.0042381784274239595
2459285.7756317994,1.000660462757104,0.004233191558254141
2459285.777020687,1.0017130503192118,0.004234808933315431
2459285.7784095746,1.0018001323736674,0.004228899428820307
2459285.7797984625,0.9992464495295124,0.00423348768835128
2459285.7811873504,1.003769541272118,0.004232841441116638
2459285.7825762383,1.0050622913013556,0.004237054985864499
2459285.7839651257,1.0065794868605284,0.00423655555782365
2459285.7853540136,1.001152096219345,0.00422751429386756
2459285.7867429014,1.0005430329580658,0.004235082701916562
2459285.7881317893,0.9950269630127119,0.004224480797209055
2459285.7895206767,1.0014300815597232,0.0042306388976498036
2459285.7909095646,1.0015396528901641,0.004230488692286615
2459285.7922984525,1.0051360842381831,0.0042349761973055735
2459285.7936873403,0.999390202003852,0.004230518848361233
2459285.795076228,0.9982432489285888,0.004225185503783261
2459285.7964651156,1.0032072454824905,0.0042299787223976475
2459285.7978540035,0.9903960249693575,0.004226771253300197
2459285.7992428914,0.9974220070151846,0.004225834881627344
2459285.8006317792,0.9987313684414569,0.004231256969399474
2459285.8020206667,1.000358902010934,0.004233208297431152
2459285.8034095545,1.0001946408502556,0.004228899620490272
2459285.8047984424,0.9984689083683075,0.004222816654676113
2459285.8061873303,0.9981616614131525,0.004227781545689855
2459285.8075762177,1.0031188856282633,0.004235773352693277
2459285.8089651056,0.9995165764012934,0.004228315921554466
2459285.8103539934,1.0051006891845014,0.004234753668475296
2459285.811742881,0.9923718867566562,0.004226768314360722
2459285.8131317687,0.998344386780535,0.004222906867340009
2459285.8145206566,1.0000165155620517,0.004222920284237614
2459285.8159095445,1.0000432854672732,0.004227459348477369
2459285.817298432,1.0013950059559844,0.004237124306502126
2459285.8186873198,1.00310629930051,0.004230157422695749
2459285.8200762076,0.9972588958743007,0.004224572159892746
2459285.821465095,1.0035895631742449,0.004238021641391946
2459285.822853983,1.0019933356991795,0.004238653385599177
2459285.824242871,0.9973735784038293,0.0042259996539079315
2459285.8256317587,1.001343446735188,0.004234667416990692
2459285.827020646,1.0002615975583034,0.004225250671571629
2459285.828409534,1.008395304226396,0.004238592434550057
2459285.829798422,0.995935670320503,0.004223614448963703
2459285.831187309,0.9955875976626358,0.00423129083109343
2459285.832576197,1.0085302398823095,0.0042363918077828805
2459285.833965085,1.0001220618232112,0.004233719928459824
2459285.8353539724,0.9991524673562887,0.004226313481531912
2459285.8367428603,1.000796995662732,0.004228998649972596
2459285.838131748,1.0039883005930683,0.004235177259099683
2459285.8395206355,0.9991235890814436,0.004224090429378738
2459285.8409095234,0.9974583604186952,0.004232261958920079
2459285.8422984113,1.0002422388917591,0.0042300652294422056
2459285.8436872987,1.0001326036713294,0.004230063696082479
2459285.8450761866,0.9978696841652719,0.00422514052523129
2459285.846465074,1.0012120250286474,0.004229222903832565
2459285.847853962,0.9995724162513256,0.004227696572005023
2459285.8492428497,1.0016821914547203,0.004228018385877577
2459285.850631737,1.005284372901713,0.004229126877179706
2459285.852020625,0.99684821102761,0.004227921273094913
2459285.853409513,0.9952011271216227,0.004229278935352563
2459285.854798401,1.0002237107950664,0.0042297276986324565
2459285.856187288,1.002579462454553,0.0042318770217387915
2459285.857576176,0.9977934634088776,0.0042225609030517655
2459285.8589650635,0.9979575967895791,0.004226322745580258
2459285.8603539513,1.0053311403733647,0.004232657821289415
2459285.8617428388,0.9986787230908544,0.004228319946623748
2459285.8631317266,1.0051769099408956,0.0042323552383034275
2459285.8645206145,1.0010500639075584,0.004228888950862177
2459285.865909502,0.9982763439426812,0.004224218209355928
2459285.86729839,1.0025894931827624,0.004229628669150134
2459285.868687277,0.9970634563991876,0.00422665286515133
2459285.870076165,0.9990200872999192,0.004228909012318596
2459285.871465053,0.9989518527920994,0.0042385359558001386
2459285.8728539404,0.98560421193472,0.0042223478299398
2459285.874242828,0.9987843332420026,0.004237151459747278
2459285.875631716,0.9955027517577811,0.0042349213796953585
2459285.8770206035,1.0014404317378756,0.004227130953935989
2459285.8784094914,0.9957304556771349,0.004226797256525555
2459285.879798379,0.9943796935382527,0.004226899927737227
2459285.8811872667,0.998657000494732,0.0042317325664745775
