time,flux,flux_err
2459149.594592526,0.9985644844539392,0.004721597987932311
2459149.595981435,1.0006333361949384,0.004724344368012395
2459149.5973703437,1.0041538079362498,0.0047233606014290865
2459149.598759253,0.9958350964751914,0.004717520454241984
2459149.600148162,1.002921943992766,0.0047317813923048865
2459149.6015370707,1.0005011401826802,0.004725668547252688
2459149.60292598,1.0029703207588825,0.004725112182740666
2459149.604314889,1.0026273719673695,0.004725452405187562
2459149.6057037977,0.9995965644000007,0.0047231194150354995
2459149.6070927065,1.003962456586132,0.004724638813231065
2459149.608481616,1.002353659648464,0.004722238932530832
2459149.6098705246,1.0003684369435166,0.004720977015393196
2459149.6112594334,1.002871855335843,0.004728472560989914
2459149.6126483427,0.9947402471995686,0.004717629571430039
2459149.6140372516,0.9989904282478722,0.0047194713757274425
2459149.6154261604,0.9946244092550143,0.004718225943464235
2459149.6168150697,0.9977602127918315,0.004728066145431845
2459149.6182039785,0.9975230842134883,0.004723320403696822
2459149.6195928873,1.0045543269815422,0.004725763969314294
2459149.6209817966,1.0057691354203269,0.00473035925486846
2459149.6223707055,1.0025273214602504,0.004724148134603311
2459149.6237596143,1.002855053444597,0.004723224220794858
2459149.625148523,1.0048383740486484,0.0047249809377788565
2459149.6265374324,1.0026936284819068,0.004723443723238233
2459149.6279263413,0.9973072591651782,0.004733345933695046
2459149.62931525,1.002906917395689,0.004723080104950319
2459149.6307041594,1.0027126494908647,0.004724877336683398
2459149.632093068,0.9997687679344338,0.004716571749718521
2459149.633481977,0.9864629381346756,0.004706207835970934
2459149.6348708863,1.0037510697732455,0.0047262325201682925
2459149.636259795,0.9973072591651782,0.004719298728369467
2459149.637648704,1.0079212991805622,0.004730268778269182
2459149.639037613,1.0016934404275315,0.004719394023624347
2459149.640426522,1.0044943473999612,0.004725756994944342
2459149.641815431,1.0037610241012669,0.004723395853699022
2459149.64320434,0.9979377422087728,0.004719971121036133
2459149.644593249,1.0017514545048534,0.004725029124334883
2459149.645982158,0.9991135575791936,0.004725382534681323
2459149.6473710667,0.9989708366086455,0.004721766070248137
2459149.648759976,1.0110659791882264,0.004732916312506047
2459149.650148885,1.0046853183298996,0.004729551052197833
2459149.6515377937,0.9879603987665764,0.004713996305105606
2459149.6529267025,0.9975098329105809,0.004722720607881013
2459149.654315612,1.0010177507859799,0.00472517558610386
2459149.6557045206,1.0024085669609892,0.004725368332327968
2459149.6570934295,1.0024414733064868,0.004724636403903263
2459149.658482339,1.0050275696844175,0.004728670696499893
2459149.6598712476,1.0061930503066376,0.004727596326510582
2459149.6612601564,1.0047011057673347,0.004729221544919318
2459149.6626490653,1.0009268937665237,0.004721804809703048
2459149.6640379746,1.0031562194197654,0.004722449051276455
2459149.6654268834,0.9993821342256808,0.0047269567767860505
2459149.666815792,0.9950255623339387,0.0047312441756085484
2459149.6682047015,0.9997110074705646,0.004722151879713169
2459149.6695936103,1.0015356294565432,0.004726580604632225
2459149.670982519,0.9946679673655281,0.004717829038410645
2459149.672371428,1.000226920636869,0.004722444803251121
2459149.6737603373,0.9989973392144603,0.004725807337214718
2459149.675149246,0.9897132481454199,0.004717411210247201
2459149.676538155,0.9938307893579231,0.0047099488880127955
2459149.6779270642,1.0044862951728357,0.004729120860378567
2459149.679315973,0.9978671742655386,0.004722821229018401
2459149.680704882,0.997823679558388,0.004722688462375874
2459149.682093791,1.0022560818725093,0.00472650705673092
2459149.6834827,0.9954262715893207,0.0047196632977078296
2459149.684871609,0.9932823502663005,0.004713634905935404
2459149.6862605177,1.0027858169719897,0.004732665425397891
2459149.687649427,0.9996594605362885,0.004731838835751939
2459149.689038336,1.00087579065579,0.004724187761705308
2459149.6904272446,1.0000077986136728,0.0047259890512536306
2459149.691816154,0.9974012229494306,0.004721876075083277
2459149.6932050628,0.9950526989733854,0.004721604328268631
2459149.6945939716,1.0009570737674038,0.00472073608261306
2459149.6959828804,1.0001830455095393,0.004721361239774147
2459149.6973717897,1.0012884831468154,0.004727698722942139
2459149.6987606985,1.005015649852137,0.0047321239606762195
2459149.7001496074,1.0004752082071342,0.004723720922742114
2459149.7015385167,1.0098746933971865,0.004741985339367136
2459149.7029274255,0.9985886411353159,0.004718629822887777
2459149.7043163343,1.000653181447618,0.004718380013636795
2459149.7057052436,1.0031792348406046,0.0047246623992821726
2459149.7070941525,1.0075411960182181,0.004731457908345874
2459149.7084830613,0.9987363709715563,0.0047186553744431444
2459149.70987197,1.000612793505264,0.004728930079658718
2459149.7112608794,1.008302607006807,0.00473230085605953
2459149.7126497882,1.007087671761296,0.004725121693245145
2459149.714038697,0.9987212809711163,0.004719720994768335
2459149.7154276064,1.0025866670081995,0.004738694197590495
2459149.716816515,1.0052757304479563,0.004723880889427452
2459149.718205424,0.9969614572223215,0.0047182693113646595
2459149.719594333,1.0027916500814036,0.004725670132336768
2459149.720983242,1.0037575369162912,0.0047242942793554715
2459149.722372151,0.9987688334935114,0.0047191321677343585
2459149.72376106,1.0010327773830567,0.004717906834337283
2459149.7251499686,1.0029374778167484,0.004732995756920128
2459149.726538878,1.0050347976678213,0.004722101981266335
2459149.7279277868,0.9988343925710533,0.004727107486580361
2459149.7293166956,1.005991808031862,0.004723341326806676
2459149.730705605,1.003734521495452,0.004726120549828894
2459149.7320945137,1.0033066756006233,0.004739173400209511
2459149.7334834225,1.0097749599068833,0.004729417905135127
2459149.7348723314,0.9962999699341252,0.00472071959773863
2459149.7362612407,0.9960989812728023,0.0047157236663324465
2459149.7376501495,1.0016877975282072,0.004724179519268092
2459149.7390390583,0.9967713105361047,0.004718300125399172
2459149.7404279676,0.9995283423812046,0.004716827518885643
2459149.7418168765,0.9997009897391802,0.004719110103363967
2459149.7432057853,0.9959626640419366,0.0047203287794079065
2459149.744594694,0.9972916619378326,0.004722677303383951
2459149.7459836034,0.9975527569874627,0.0047226984167038945
2459149.7473725122,0.993868133938844,0.004725267964804032
2459149.748761421,1.0104328966067408,0.004735597196911952
2459149.75015033,1.0025741765456504,0.004724589104994321
2459149.751539239,0.9974568911023144,0.004726070207558518
2459149.752928148,1.0071792262177472,0.004727997035765964
2459149.754317057,1.003369888753727,0.00472910722865548
2459149.755705966,1.0037243769573412,0.004721913926891103
2459149.757094875,1.0070432260036974,0.0047321626367277676
2459149.758483784,0.9968891139849179,0.004727065006327021
2459149.7598726926,1.006143976103526,0.004731971538991103
2459149.761261602,1.0003676126997951,0.004722158220049487
2459149.7626505108,0.9998889173076853,0.00471458468831604
2459149.7640394196,0.9939459298654821,0.0047178563018568185
2459149.765428329,1.009237679807183,0.004723320657310275
2459149.7668172377,0.9999797743271412,0.004721802083358431
2459149.7682061465,1.0006235086736435,0.004723146678481672
2459149.7695950554,1.0011664950760315,0.004720934978963399
2459149.7709839647,0.9976623179990609,0.004723569578914172
2459149.7723728735,1.0050603492231884,0.004722497428042572
2459149.7737617823,1.0015438084903951,0.004730145141710955
2459149.7751506916,1.0041169705822344,0.0047213904053212165
2459149.7765396005,1.010125073278437,0.004731011675475719
2459149.7779285093,1.0017434022777278,0.004724944163828204
2459149.779317418,0.9976150824934819,0.004719726701071022
2459149.7807063274,0.997920750107437,0.004719670018464328
2459149.7820952362,1.006027884545519,0.004727915879461076
2459149.783484145,0.9993912643099806,0.00472003737755067
2459149.784873054,0.9991903390520208,0.00471822245627926
2459149.786261963,1.002916427900168,0.0047220469471470836
2459149.787650872,1.000483640854439,0.004733319938316136
2459149.789039781,0.9994634807406577,0.004723654159000672
2459149.7904286897,1.0070297844907004,0.004725833078980174
2459149.791817599,0.9949991231314871,0.0047158258725539135
2459149.793206508,1.006525981366766,0.0047294439005140364
2459149.7945954166,0.9968527204544448,0.004723445308322313
2459149.795984326,0.9981386674667326,0.004722520063043232
2459149.7973732348,0.9980917489779695,0.004721267846620163
2459149.7987621436,1.007238888782512,0.004724838280211671
2459149.8001510524,1.010411973496887,0.004731255017583655
2459149.8015399617,1.0034130664440617,0.004720718519881456
2459149.8029288705,1.0039760249058556,0.00472909093399114
2459149.8043177794,1.002037276866129,0.004727647936848222
2459149.8057066887,1.0038366643135566,0.0047228357483885715
2459149.8070955975,1.0080063230906045,0.004728479535359866
2459149.8084845063,1.0058856708018764,0.004731272453508533
2459149.809873415,1.002936780379753,0.004730963869339871
2459149.8112623245,0.9920506131295431,0.004714745732858552
2459149.8126512333,1.0031011853005134,0.004727860464921646
2459149.814040142,1.0048499768641128,0.004720952478291639
2459149.815429051,1.0040507140676973,0.004733832047280649
2459149.8168179602,1.0082257621306168,0.004726562217656898
2459149.818206869,0.9993541099391493,0.0047218830494532285
2459149.819595778,0.9995313223392747,0.004720540166220793
2459149.8209846867,0.9977503218671732,0.004722606228213811
2459149.822373596,0.9967981301587353,0.004722277037952112
2459149.823762505,0.9940692494068933,0.004720550691179083
2459149.8251514137,1.0007815098547213,0.004723463378280823
2459149.8265403225,0.9976149556867555,0.00472090682787014
2459149.827929232,0.9971824813464136,0.004720750031352963
2459149.8293181406,1.0029410284050873,0.004726394198744436
2459149.8307070495,0.9969318478517102,0.004725366810647251
2459149.8320959588,1.0093112911118503,0.004727152502968229
2459149.8334848676,0.9951912353219629,0.004718238814346964
2459149.8348737764,0.995693263151728,0.004719986020826484
2459149.8362626852,1.0014677878579261,0.004724933575466551
2459149.8376515945,0.9974730589599288,0.004716037259366801
2459149.8390405034,0.9923240084316329,0.00471488268412305
2459149.840429412,1.0027695223076492,0.00473089494988408
2459149.841818321,0.9948262221600588,0.0047172453470490875
2459149.8432072303,0.9963901295165861,0.0047197958107369035
2459149.844596139,1.0098686066743199,0.004740945016983859
2459149.845985048,1.0038433216666918,0.004722756747798033
2459149.847373957,1.0078785019104068,0.004725303343880694
2459149.848762866,0.992446693939412,0.004720400425208315
2459149.850151775,1.0059311944166491,0.0047304704009641365
2459149.851540684,0.9995843909542675,0.004722884822591683
2459149.852929593,0.9983465036912803,0.004720951907661371
2459149.854318502,0.9957790479021286,0.004716978355486679
2459149.8557074107,0.9979530858226656,0.004728905605960525
2459149.8570963196,1.0028984847483844,0.00472249381405087
2459149.858485229,1.001373253443405,0.004725634372839927
2459149.8598741377,0.9966406362045631,0.0047285509909501845
2459149.8612630465,1.000269210680119,0.004723686494715901
2459149.8626519553,1.0014325355879907,0.004717831574545172
2459149.864040864,1.0048957540923384,0.004727432365413364
2459149.8654297735,1.0004106635834034,0.004724170642797245
2459149.8668186823,1.0070278189864414,0.004721363141875043
2459149.868207591,0.9994526387655517,0.004723658977656275
2459149.8695965004,0.9979977217903537,0.004724301697548965
2459149.8709854092,1.0036973671246208,0.004724078707920615
2459149.872374318,0.9946748783321162,0.004713936896154294
2459149.873763227,1.0025641588142657,0.004729119275294486
2459149.875152136,1.0019240384594656,0.004728899582641021
2459149.876541045,1.002138912457328,0.004728677036836213
2459149.877929954,1.0077375562340278,0.004728309424136418
2459149.8793188627,0.9969197378093403,0.004735044953618538
2459149.880707772,0.9945294310169507,0.0047156877166255155
2459149.882096681,1.002015592915917,0.004724269995867369
2459149.8834855896,0.998987448289802,0.004729777846027976
2459149.8848744985,1.0037475191849068,0.00472513012589245
2459149.8862634078,0.9925537822198456,0.004716250294667131
2459149.8876523166,1.009644031961889,0.004728269036194064
2459149.8890412254,1.005084188887749,0.004730344228271383
2459149.8904301343,0.9965735554463044,0.0047277732218938915
2459149.8918190436,1.0093752017019493,0.0047317061325127755
2459149.8932079524,0.9984241728111923,0.004719722643255778
2459149.894596861,1.002227486955709,0.004719176993912136
2459149.89598577,1.0071073902072492,0.0047348796610506925
2459149.8973746793,0.9998075707927081,0.004723947082538625
2459149.898763588,1.0015298597504925,0.0047241551089732626
2459149.900152497,1.0007007339700131,0.004724594367473466
2459149.901541406,1.00414309276787,0.004726260227438008
2459149.902930315,1.006745357003415,0.004725881265536202
2459149.904319224,0.9998463102476193,0.004723167982011705
2459149.905708133,1.0055323872621629,0.004727502489533056
2459149.9070970416,0.9998467540711617,0.004735948134527227
2459149.908485951,1.0076511374499955,0.004727787804667426
2459149.9098748597,0.9968890505815547,0.004715210035687217
2459149.9112637686,0.999988206974446,0.00471447328860691
2459149.9126526774,0.9944385739974946,0.004714966630175918
2459149.9140415867,0.9972809467694528,0.004714869623030232
2459149.9154304955,0.9996132394845205,0.004727690543908287
2459149.9168194043,0.9985854709671562,0.004718584362676368
2459149.918208313,1.0012085315058286,0.004725875369023425
2459149.9195972225,0.9899059943695279,0.004718027744550893
2459149.9209861313,0.9948021922854084,0.004716418757403135
2459149.92237504,1.0020710074553478,0.004724045928381843
2459149.923763949,1.0023243672946687,0.0047292486181554
2459149.9251528583,0.9993206963667464,0.0047143405853677465
2459149.926541767,1.0000159142441616,0.00472683466190854
2459149.927930676,1.0035429165318817,0.004718038269509183
2459149.9293195847,0.9976762033356001,0.004715173071526475
2459149.930708494,1.0033125721134002,0.004729195549540408
2459149.932097403,0.9971046220164121,0.00471967940216208
2459149.9334863117,1.003775480068075,0.004726737210939312
