time,flux,flux_err
2459315.3101732708,0.9991107964525606,0.004026843880677413
2459315.3115621437,1.0041024006958919,0.004035668998558038
2459315.3129510167,0.997554274010705,0.004028707071403057
2459315.3143398897,1.0046182745096732,0.004033534935658573
2459315.3157287627,1.004282533893281,0.004035034850298619
2459315.3171176356,0.9976026852077282,0.004029846335432475
2459315.3185065086,1.0024984916326112,0.004033819447495047
2459315.3198953816,1.0013428343936197,0.00403271482692805
2459315.3212842545,0.9995498911324391,0.0040403780120441424
2459315.3226731275,1.0032605837698771,0.004033794793644711
2459315.3240620005,1.0028589501353145,0.004031483415130753
2459315.3254508735,1.0045339391307322,0.004037894953081481
2459315.3268397464,0.9992993183626616,0.004027683840560156
2459315.3282286194,0.9941847650475255,0.004019233076988787
2459315.3296174924,0.9953562391723171,0.004027757481931289
2459315.331006366,0.9968099838744607,0.004028069849416844
2459315.3323952383,0.9974717956750359,0.004027569984596787
2459315.3337841113,1.0038677088478891,0.004036697416314907
2459315.3351729843,1.0030947946308653,0.004032747741419147
2459315.3365618573,0.9993761615325396,0.004025723379188642
2459315.3379507307,1.001901676346558,0.0040301700372855865
2459315.339339603,0.9990950436027357,0.004029194129028135
2459315.340728476,0.9973356551924017,0.004030099789821123
2459315.342117349,0.9995783231052939,0.004029854596073237
2459315.343506222,1.0083119335777886,0.004042953090702732
2459315.344895095,1.0031837405999993,0.004036263060297171
2459315.346283968,0.9996188578774047,0.004031367253872287
2459315.347672841,0.999351443646229,0.004031917579040564
2459315.349061714,0.997138872641539,0.004027297575559569
2459315.350450587,0.9997984147510197,0.0040324574023089576
2459315.35183946,1.0015856588104344,0.004032827530243871
2459315.353228333,1.0030223059072803,0.00403348389898658
2459315.354617206,0.9951683576219651,0.004032509271448626
2459315.356006079,1.0030461913259174,0.004033255546700092
2459315.357394952,0.9957683747067632,0.004029941620963124
2459315.358783825,1.0025940973431346,0.0040363527106620275
2459315.360172698,1.0006722496644835,0.004028420382343438
2459315.361561571,0.9923058855080313,0.00402832420030914
2459315.3629504438,0.997735175639793,0.0040304646027701195
2459315.3643393167,0.9898064333357965,0.004024074644942931
2459315.3657281897,0.9998244773928033,0.004029238313850815
2459315.3671170627,0.9909222601984015,0.004022957665432778
2459315.3685059357,1.004022739943118,0.004031854823785164
2459315.369894808,1.0034829807106995,0.004034664082003957
2459315.371283681,1.001145347447033,0.004027415850005206
2459315.372672554,0.9965932861354047,0.004026327878791682
2459315.374061427,0.9988550367688164,0.0040282572827153714
2459315.3754503,0.9975994834089832,0.004029236584879492
2459315.376839173,1.005084968694733,0.0040354331540624865
2459315.378228046,1.001037510865304,0.004032591877856245
2459315.379616919,1.001597953717615,0.004036430834551404
2459315.381005792,1.006242226833097,0.0040340201362403785
2459315.382394665,0.9972798798582653,0.004033748687742784
2459315.383783538,0.9956942850838059,0.004026942175898883
2459315.385172411,0.9980198155482164,0.004028388556463913
2459315.3865612834,1.0021518008645114,0.0040327308359217745
2459315.3879501563,1.0052798301663488,0.0040369796228562835
2459315.3893390293,0.9989098515633293,0.004033158596234095
2459315.3907279023,1.0027575811870502,0.004035245784799934
2459315.3921167753,1.0058557697245851,0.004040292844197527
2459315.3935056482,0.9971174846259229,0.004024292367257587
2459315.394894521,1.0026279723738558,0.0040317690155788
2459315.396283394,1.0006545116994365,0.00403284975072716
2459315.3976722667,1.0011638538437786,0.004030592034360167
2459315.3990611397,1.002004390050295,0.004032703748704392
2459315.4004500126,0.9972004752493913,0.004027778293623131
2459315.4018388856,1.0030568853337254,0.004037696185415397
2459315.4032277586,0.9984641611780365,0.004029595314410874
2459315.4046166316,0.9992251647037292,0.0040309615219353305
2459315.4060055045,0.9969477252564674,0.0040285388488969995
2459315.4073943775,0.9962508857776227,0.004025204687791964
2459315.40878325,0.9995017360793155,0.004027820941582413
2459315.410172123,1.0017032288603478,0.00403251247324737
2459315.411560996,0.9930872524737416,0.004026473240454701
2459315.412949869,0.9983873180081585,0.004032176412451104
2459315.414338742,0.9997811250377973,0.004032420709695342
2459315.415727615,0.9984107551749712,0.004030535682702257
2459315.417116488,0.9972757175198969,0.004028156105875032
2459315.4185053604,0.9954412789469822,0.004028840010086947
2459315.4198942333,1.0088730808258233,0.004041328946271384
2459315.4212831063,0.9974781352365508,0.0040295597744448046
2459315.4226719793,0.9947786346787334,0.0040250661139422834
2459315.4240608523,1.000905788864938,0.004034740733065911
2459315.425449725,0.9964660466532814,0.004027681407193109
2459315.4268385977,0.9980940332431237,0.004030642622780337
2459315.4282274707,0.9997252216317108,0.004031345737784722
2459315.4296163437,1.0041812289809915,0.004035003472670919
2459315.4310052167,1.0048821027262549,0.004043271797749801
2459315.4323940896,1.002964545457922,0.004031803595005245
2459315.433782962,0.9943209695661345,0.004025866435556564
2459315.435171835,0.9978156048242655,0.0040318441938133305
2459315.436560708,0.9971717871326368,0.004025573535007379
2459315.437949581,1.0017582357627857,0.004032885482801154
2459315.439338454,1.0050248389143033,0.004035230544237908
2459315.4407273266,0.9976845231836484,0.004031537653601492
2459315.4421161995,0.9998283195512974,0.0040320909244246144
2459315.4435050725,1.001637656022052,0.0040332625906573305
2459315.4448939455,1.0088938925176651,0.004042993881618742
2459315.446282818,0.9994539652420413,0.004037725193712025
2459315.447671691,1.0035546369666106,0.004036907262204648
2459315.449060564,1.0009537518101368,0.0040322234788926535
2459315.450449437,0.9962775247431804,0.004030034729270627
2459315.4518383094,0.9976754300752128,0.004028443243186476
2459315.4532271824,0.9997364919632931,0.004031497503045231
2459315.4546160554,1.006970956227441,0.004040826648084281
2459315.4560049283,1.006611074048512,0.004039092553884032
2459315.4573938013,1.0074392513118728,0.00404133438932925
2459315.458782674,1.0049863532933894,0.004041192101393026
2459315.460171547,1.0056806953692128,0.004039526973937742
2459315.4615604198,1.001109999588889,0.004030650947457074
2459315.4629492927,1.0006525265842148,0.0040305382441412525
2459315.4643381652,0.999797069995547,0.004036091892136266
2459315.465727038,0.9982995246865727,0.0040279840412104796
2459315.467115911,1.0028710529345701,0.0040363334998695585
2459315.468504784,0.9985750714865606,0.004030812766365642
2459315.4698936567,0.9988284618392336,0.004030447313056897
2459315.4712825296,0.9946022155678883,0.0040351242445195775
2459315.4726714026,1.0016176127619087,0.004033407055816701
2459315.4740602756,1.002951866334892,0.004033447398480887
2459315.475449148,1.005877349848126,0.004032921663126972
2459315.476838021,0.9976556429589691,0.004029097434706038
2459315.478226894,1.0025896788608666,0.0040322806630182385
2459315.4796157666,1.004484183178236,0.0040351157277349154
2459315.4810046395,0.9959153372691552,0.004033251896649522
2459315.4823935125,0.9998828141659359,0.004033149887341509
2459315.483782385,0.9960785009331963,0.0040254514824392225
2459315.485171258,1.0016102486247953,0.0040313630274979445
2459315.486560131,0.9993479216676096,0.0040328781186640406
2459315.487949004,1.0015613891759478,0.0040323673036922756
2459315.4893378764,0.9947443113961879,0.004025627645406168
2459315.4907267494,0.9988677799278212,0.004031229832670155
2459315.4921156224,0.9995147994181947,0.004034803936573135
2459315.493504495,1.0009087345197833,0.004032936391401198
2459315.494893368,1.0040515561318224,0.004032824968804875
2459315.496282241,1.0018070311756582,0.004030299133810982
2459315.4976711133,1.0022817298575801,0.004034462368683027
2459315.4990599863,1.00562889026552,0.00403836856315183
2459315.5004488593,1.000822478061595,0.00403672988255418
2459315.501837732,0.9985603432123339,0.004037228402618764
2459315.503226605,0.9955045464901818,0.004023497872917022
2459315.5046154778,1.0045756905863659,0.004038155963715167
2459315.5060043507,1.0020502398083224,0.004037422943910506
2459315.5073932232,1.003190144197489,0.0040346298867933615
2459315.508782096,0.9942995175145435,0.004024243827988614
2459315.5101709687,0.9962741308365108,0.004028118068505942
2459315.5115598417,1.00011334367557,0.004028777639047396
2459315.5129487147,0.9995164003175672,0.004036997552929255
2459315.514337587,1.0081113729044067,0.004041242497705271
2459315.51572646,0.9963473879917947,0.004025933032970459
2459315.517115333,0.9940463192697953,0.004028002419535276
2459315.5185042056,1.0000901626526568,0.004028352888425894
2459315.5198930786,0.9986467917784467,0.004026511341859766
2459315.5212819516,0.9975545301546046,0.004028149061917793
2459315.522670824,1.0043408706664134,0.004035507755973244
2459315.524059697,1.0027751910801472,0.0040335159169740285
2459315.5254485696,0.9978088170109262,0.004028521431111827
2459315.5268374425,1.0027441336323215,0.004031342535985976
2459315.5282263155,0.9964251276653213,0.0040291822183368044
2459315.529615188,1.0044982070567388,0.004043641285324965
2459315.531004061,0.9984495609757597,0.004028470522511783
2459315.532392934,1.0065781595574141,0.004039039019809016
2459315.5337818065,0.9954023450742439,0.004026490274024024
2459315.5351706794,0.9959835996183969,0.0040280982173537235
2459315.536559552,0.9989272693485017,0.004029575463258655
2459315.537948425,1.0009314672908722,0.004030712614100901
2459315.539337298,1.004605211170794,0.0040360895228051955
2459315.5407261704,1.0041987748381138,0.004039538692521149
2459315.5421150434,0.9939202324352202,0.004026137691946234
2459315.543503916,0.9942590467784077,0.004028053007955445
2459315.544892789,0.9986364819864881,0.004029917095184738
2459315.5462816614,1.0061182531856936,0.00403941491098167
2459315.5476705343,1.0039880964806982,0.004035094403755274
2459315.5490594073,0.9996218675682249,0.00403351815823315
2459315.55044828,0.9988107238741868,0.004031702418164905
2459315.551837153,0.9994170164845249,0.004030313477869359
2459315.5532260253,0.9953338265811026,0.00402416090140112
2459315.5546148983,0.9974749334378059,0.004030302847897526
2459315.5560037713,1.0019090404836715,0.004030130334981149
2459315.5573926438,0.9987504660218074,0.004032673843904115
2459315.5587815167,0.9976730607441415,0.004036075434890718
2459315.5601703892,1.0065348072024078,0.0040364741869064105
2459315.561559262,1.0038965890725682,0.0040336631997162945
2459315.5629481347,0.997726979035006,0.004031890299715258
2459315.5643370077,0.9893540832091142,0.004025305544452429
2459315.56572588,0.9979301011473837,0.004033252729117196
2459315.567114753,0.9996542057355486,0.004032697537214827
2459315.5685036257,1.001309151470823,0.004038866122676791
2459315.5698924987,1.0043242853489147,0.004040380573483138
2459315.5712813716,1.0063551862928177,0.004035297077615828
2459315.572670244,0.9999373087805744,0.004031452485754877
2459315.574059117,0.9968966245484984,0.004033678760458195
2459315.5754479896,1.001284625692437,0.004033572460739864
2459315.5768368626,1.0042256059115964,0.004036483664230695
2459315.578225735,1.0084405818513595,0.004036851550906487
2459315.579614608,1.0037322727609788,0.004035601568676469
2459315.5810034806,1.006581361356159,0.00403605218983183
2459315.5823923536,0.9968233673932145,0.0040318665423685705
2459315.583781226,0.999718177674472,0.00403345188099913
2459315.585170099,0.9983517140061149,0.004031289129982911
2459315.5865589716,1.0090149845461982,0.004046056338082284
2459315.5879478445,0.9876871627465337,0.004019753049104962
2459315.589336717,1.0074042876695783,0.0040404010649951055
2459315.59072559,1.0089857201056696,0.0040388584383598035
2459315.5921144625,1.004656311878763,0.004039819874486927
2459315.5935033355,1.001624912863047,0.004033572908991688
2459315.594892208,1.0031003017247064,0.0040378191344872015
2459315.596281081,0.9945958760063733,0.004026395116565325
2459315.5976699535,0.9979428443063885,0.004032711625129305
2459315.5990588265,0.99842106496693,0.004031569991768815
2459315.600447699,1.0027288930702958,0.0040396067627624654
2459315.601836572,1.0024997723521092,0.004031456135805447
2459315.6032254444,0.993558557248994,0.0040261255251110035
2459315.604614317,0.9902252926476071,0.004021893579637892
2459315.60600319,1.0046793648297263,0.0040334765988854415
2459315.6073920624,1.00120714216281,0.004036146258678956
2459315.6087809354,0.9999850155818737,0.00403241219291068
2459315.610169808,1.0060539610668957,0.004036323894473324
2459315.611558681,0.998854012193218,0.004026055085538615
2459315.6129475534,1.0015743244428774,0.004030386478880744
2459315.6143364264,0.9983032387731169,0.004030403128234217
2459315.615725299,0.9988359540482966,0.00402909641013044
2459315.617114172,0.9965768288898557,0.0040324878834330094
2459315.6185030444,0.9985812829761257,0.004031600857108717
2459315.6198919173,0.9952171530348377,0.004030962802654829
2459315.62128079,1.0030620082117172,0.004041885418893251
2459315.6226696623,1.0061550098352854,0.004042523217203239
2459315.6240585353,0.9976363040945498,0.004034193225480529
2459315.625447408,1.0013911815546679,0.004035372960246082
2459315.626836281,1.0019677614726532,0.004032755809951984
2459315.6282251533,1.0064115379507284,0.004033158596234095
2459315.629614026,1.0011924138885833,0.004030728174842802
2459315.631002899,0.9950067308213215,0.004025411780134785
2459315.6323917713,1.005838800191237,0.004038911204003119
2459315.6337806443,1.0066875330025404,0.0040482251725161185
2459315.635169517,1.0021881092622786,0.004036948693480408
2459315.6365583898,1.0056495738854123,0.004034740733065911
2459315.6379472623,0.9988132853131827,0.004031725471115869
2459315.639336135,0.9934872211729572,0.004028398994327821
2459315.6407250077,1.0016052538187532,0.004031785664932274
2459315.6421138803,1.005132227244208,0.004035870199591169
2459315.643502753,0.9965877150055884,0.00402772232618107
2459315.6448916257,1.001911794030592,0.004034948401732507
2459315.6462804982,1.002924138757761,0.00403968001991775
2459315.647669371,0.9987965078877592,0.00403444488686188
