time,flux,flux_err
2459266.7686429066,0.9984970873097174,0.004157314573632842
2459266.7700318,0.9968150424555559,0.004139932167279527
2459266.771420693,1.0030203285642734,0.004143159855680668
2459266.7728095856,0.9928421434874913,0.004137291290020554
2459266.774198479,0.9991418462955186,0.004142450919295817
2459266.775587372,1.0022104863598855,0.004141056991379756
2459266.776976265,1.0023914030318273,0.004144111809618037
2459266.778365158,0.9945398271214013,0.004134239911015992
2459266.779754051,0.9975844574409266,0.004142141063804956
2459266.781142944,0.9969066688331676,0.004138756987606332
2459266.782531837,0.997880620888108,0.004142871738742569
2459266.78392073,1.0019553990437438,0.00414050710333168
2459266.785309623,0.9944319779432208,0.004149461440333561
2459266.786698516,0.9982437520560372,0.004142677714047768
2459266.788087409,0.9918519686319822,0.0041365950723113495
2459266.789476302,0.995895339445717,0.004140054811651825
2459266.790865195,1.0027671879842,0.0041431825676014646
2459266.792254088,0.9904593385399656,0.004135726568460105
2459266.793642981,0.9950831611580471,0.0041406364963890155
2459266.795031874,0.9988604131512533,0.004145829285068642
2459266.796420767,0.9984335588226906,0.004141312403151909
2459266.79780966,0.9987179120710582,0.004142854867029978
2459266.799198553,0.997173696130528,0.004142060793387742
2459266.800587446,0.9987446472463953,0.004142355659010878
2459266.801976339,1.0010263517007774,0.004144973045654627
2459266.803365232,1.0003664730648463,0.0041479101512519835
2459266.804754125,1.0031381709876042,0.004150881908751354
2459266.806143018,1.0018652651637843,0.0041485412830853064
2459266.807531911,1.0016659193903965,0.004143676584324382
2459266.808920804,0.9935754140731952,0.004137344955044835
2459266.810309697,1.001246722223702,0.004147075001478708
2459266.81169859,1.0043326882390762,0.004152469536906206
2459266.813087483,0.9950442913278846,0.004134872210890957
2459266.814476376,1.0025503864774001,0.00414589456561813
2459266.815865269,1.0002107990705893,0.004143752052792628
2459266.817254162,1.0021463738520382,0.004146752557094606
2459266.818643055,1.001386757438211,0.004165461015166404
2459266.820031948,0.9941493118661123,0.004137792250102115
2459266.821420841,0.9994107554377449,0.004141616093978554
2459266.822809734,0.9953455811800459,0.00414742710114225
2459266.824198627,1.0010098693353995,0.004143465233678573
2459266.82558752,0.9969475502906007,0.004144153988899516
2459266.826976413,0.9960447189933532,0.0041405789378925984
2459266.828365306,0.9938769634901655,0.004134933143729892
2459266.829754199,0.9998033472115067,0.004153769697034982
2459266.831143092,0.9982301897947617,0.004141339657456863
2459266.832531985,1.0119158741368943,0.004160255442919931
2459266.833920878,0.9911018912248893,0.004141984935572283
2459266.835309771,1.0016635833071146,0.004147530278153867
2459266.836698664,0.9994239932430089,0.004147452408711138
2459266.838087557,0.9992373012540647,0.004149016027121148
2459266.8394764494,0.9964948692635326,0.004147625473547604
2459266.840865343,0.995798262207114,0.004143072577013609
2459266.8422542354,1.0010020823911265,0.004148286260660368
2459266.8436431284,0.9936027981605551,0.004142459030696102
2459266.8450320214,1.0004163743993955,0.004148872422890515
2459266.8464209144,0.9992269186617008,0.004149899715513725
2459266.8478098074,0.9996209380419125,0.0041449362523429375
2459266.8491987004,0.995550183140818,0.0041402172343311195
2459266.8505875934,1.0042997235083209,0.004157366162138651
2459266.8519764864,1.0013235534071954,0.004146924843236645
2459266.8533653794,0.9968304865616971,0.004143816100409272
2459266.8547542724,1.0016559261452462,0.004163261852321316
2459266.8561431654,0.9974408532102926,0.004147053327817149
2459266.8575320584,0.9912212261458724,0.004134538021199242
2459266.8589209514,0.9990936321322286,0.004148348296649742
2459266.860309844,1.0003958687794767,0.004148320652997572
2459266.861698737,1.0002067758160482,0.004144388246139728
2459266.86308763,1.00014435047946,0.004148021829011098
2459266.864476523,1.0035608073880191,0.004155368810932637
2459266.865865416,1.0046587016393043,0.0041526047701717465
2459266.867254309,1.0033726229014226,0.004156352886015131
2459266.868643202,1.0050660886071847,0.004152536374844549
2459266.870032095,0.993362765603341,0.004141132005609585
2459266.871420988,0.998817325392943,0.004146475147204881
2459266.8728098804,1.0017853192025818,0.00415195157532965
2459266.8741987734,0.9997492279488096,0.004147576350907483
2459266.8755876664,0.9975349454535909,0.004148340574596671
2459266.8769765594,0.9974216454144195,0.0041488027946304734
2459266.8783654524,0.9979226054959799,0.004145489839189543
2459266.8797543454,1.0060982480705656,0.004155373677772807
2459266.8811432384,0.9983135100984825,0.004146425829891153
2459266.8825321314,1.0026059982377498,0.004151960854771575
2459266.8839210244,1.0013487960848801,0.004152420349374882
2459266.885309917,0.9997208056022132,0.004154653385427558
2459266.88669881,0.996902515796222,0.004150189649405488
2459266.888087703,1.003630500539262,0.004151661901002695
2459266.889476596,0.9957669846476177,0.004144144904131198
2459266.890865489,1.0028026185806418,0.0041495613727850645
2459266.892254382,1.0016189381599496,0.0041482009936205785
2459266.893643275,1.0013862383085927,0.004148616556879946
2459266.8950321674,0.9985035764299449,0.004145226770255521
2459266.8964210604,1.0028695863013892,0.004151100916559031
2459266.8978099534,1.0060472435855776,0.004156785710334303
2459266.8991988464,0.9995277542754462,0.004148516624428443
2459266.9005877394,0.9922642224400331,0.004142965182073844
2459266.9019766324,1.0012890961787875,0.004151146015944612
2459266.903365525,1.003861772784169,0.004158357375253396
2459266.904754418,0.9938125914175091,0.0041412741173425666
2459266.906143311,1.0001784832518565,0.0041478993144212035
2459266.907532204,0.9977453227313654,0.004147375837092454
2459266.908921097,1.0017707835732723,0.0041490493811991176
2459266.91030999,1.0024733606203002,0.004156403241588096
2459266.911698883,1.0028909355069378,0.0041559663291231815
2459266.9130877755,1.0008800220396479,0.004147368958625013
2459266.9144766685,0.9962770294974964,0.004148356992070847
2459266.9158655615,1.0027115762238505,0.004154764544057055
2459266.9172544545,0.9942177071933099,0.004146471902644768
2459266.9186433475,0.9979433706807077,0.004152426319365491
2459266.92003224,1.0054575123393055,0.004157575046918773
2459266.921421133,1.0061589862358948,0.004156555995478251
2459266.922810026,1.0029265607769864,0.00415508620974673
2459266.924198919,0.9947226256382091,0.0041609393961919055
2459266.925587812,0.9941962930965591,0.004143251741623089
2459266.926976705,0.9943673463057552,0.004142537873506866
2459266.9283655975,0.9951686228714429,0.004147998792634291
2459266.9297544905,0.9976681022006586,0.004147136388556061
2459266.9311433835,1.0000761498258695,0.004151353667791891
2459266.9325322765,0.9969072528539881,0.004147239565567677
2459266.9339211695,0.9941722833517175,0.0041475062684090255
2459266.935310062,1.000043898898339,0.004150627794803247
2459266.936698955,0.994873367901093,0.004157397439698147
2459266.938087848,0.9968369107907223,0.004150822857757285
2459266.939476741,0.9977312413404719,0.00414760594129572
2459266.9408656335,1.0001985346333593,0.004153336742933405
2459266.9422545265,0.9982581579029423,0.004146916407380349
2459266.9436434195,1.0048294952836914,0.004154566171651701
2459266.9450323125,1.0016722787282193,0.004155939723730249
2459266.9464212055,0.998611814955339,0.004144943974396008
2459266.947810098,1.0024514922851337,0.0041524871873132255
2459266.949198991,1.004853050790117,0.004158079381342852
2459266.950587884,1.005161413783326,0.004160496643518785
2459266.951976777,1.00000827362829,0.004153459387305704
2459266.95336567,0.9978788688256468,0.0041499341078509305
2459266.9547545626,1.0005725675232706,0.004152929031509513
2459266.9561434556,1.001520043967683,0.004159321658519197
2459266.9575323486,0.9982956001266546,0.004140817932190575
2459266.9589212416,1.0068114672747666,0.004159393557971318
2459266.9603101346,0.9978806857793104,0.004150362779133157
2459266.961699027,0.9902479230029546,0.0041515068110292595
2459266.96308792,0.9996257399908808,0.0041616090733993805
2459266.964476813,0.9998992564084687,0.004162274597569909
2459266.9658657056,1.00299683794905,0.0041559090301915725
2459266.9672545986,0.9960997467328822,0.004147664148704161
2459266.9686434916,0.9955612795364069,0.0041491694299233255
2459266.9700323846,0.9976437031086033,0.004149679734338014
2459266.9714212776,0.9979867828950295,0.004152437675325889
2459266.97281017,0.9997363145995569,0.004160064338329232
2459266.974199063,0.9919794798444519,0.004144249638531669
2459266.975587956,1.00055115342652,0.004161762865548771
2459266.976976849,1.0006939789627265,0.004157727606135321
2459266.9783657417,1.0009682740747416,0.004154498295454122
2459266.9797546347,1.0001841936776568,0.0041538699539424954
2459266.9811435277,1.003821086000343,0.004161570333351622
2459266.9825324207,0.9993719504987847,0.004150324298650207
2459266.983921313,1.0033027350765729,0.004163682996224078
2459266.985310206,1.000858997290111,0.0041562127210182185
2459266.986699099,1.002838308741893,0.004159862007560538
2459266.988087992,0.9974720658785867,0.004150208986983765
2459266.9894768847,0.997150335297709,0.0041526093125559055
2459266.9908657777,0.9964999956685123,0.004159030297020984
2459266.9922546707,1.0034490647377021,0.004160749719207656
2459266.9936435637,0.9972272313724045,0.004151392602513256
2459266.9950324562,1.004775376020994,0.004161563195319372
2459266.9964213492,0.9984498465144616,0.004155992350495294
2459266.997810242,0.9882447964799378,0.004140351818684637
2459266.999199135,0.9969047869883016,0.0041512098688876505
2459267.0005880278,1.0016312025971794,0.004154135553633406
2459267.0019769208,0.9982286324059073,0.004157706256929772
2459267.0033658138,1.000615655281581,0.004155316833079614
2459267.0047547068,1.0037421134071747,0.004159154888129352
2459267.0061435993,1.003706747701935,0.004155445901680938
2459267.0075324923,1.0009470546515977,0.004159346317176062
2459267.0089213853,1.0035420538305617,0.00415242002491887
2459267.0103102783,0.9995682463856655,0.0041519714320375455
2459267.011699171,0.998197873976029,0.004146967930994955
2459267.013088064,0.9943248425682654,0.004150268686889859
2459267.014476957,1.003214418150277,0.004155091595716518
2459267.0158658493,1.0018942715312011,0.004161146399127162
2459267.0172547423,1.0021496184121519,0.004160183803032619
2459267.0186436353,0.9944490443294189,0.00414918240816378
2459267.0200325283,0.9992739647833498,0.004151272553789048
2459267.021421421,0.9970738285702272,0.004150054740595959
2459267.022810314,0.9967525522277653,0.004148638619888719
2459267.024199207,0.9967941474884233,0.004151406878577756
2459267.0255880994,1.0015249756990559,0.0041587502265919675
2459267.0269769924,1.0004024227909065,0.004149097400688801
2459267.0283658854,1.0041761706591898,0.004158332067684509
2459267.0297547784,0.9924104872099603,0.004148034807251553
2459267.031143671,1.0078689991982368,0.004170509356029767
2459267.032532564,0.990505995314401,0.004155574580935049
2459267.033921457,1.0046458531812539,0.004161848846391785
2459267.0353103494,0.9987107091476057,0.004159793417559734
2459267.0366992424,0.9981344752714066,0.004157091088332209
2459267.0380881354,0.996266517122728,0.004147773360597588
2459267.039477028,1.0066038803186896,0.004164636896897516
2459267.040865921,1.0005455727831243,0.004158424407865346
2459267.042254814,0.9987177822886537,0.004155149803124959
2459267.043643707,1.0030006016387818,0.0041542238056685
2459267.0450325995,1.0096043846206681,0.004165996367585171
2459267.0464214925,1.0011266086082917,0.004161115510914879
2459267.0478103855,0.9926430572789128,0.00415322422158866
2459267.0491992785,0.9973082155928433,0.004153573855386517
2459267.050588171,0.9916612533884969,0.00415084414207163
2459267.051977064,1.0026621291277171,0.004156967405700673
2459267.053365957,1.000306902941158,0.004160815648669167
2459267.0547548495,1.011851307390631,0.0041732855963366846
2459267.0561437425,0.995760235962581,0.0041526093125559055
2459267.0575326355,0.99059554517354,0.004147540985202243
2459267.0589215285,1.002614304311641,0.0041569911558807056
2459267.060310421,0.9979452525255736,0.004151421479098268
2459267.061699314,1.0031610126908048,0.004153055569353949
2459267.063088207,1.003257895255801,0.004167759786006984
2459267.0644770996,1.0020332684864734,0.004168328168047708
2459267.0658659926,1.0052882760837731,0.004162431893844223
2459267.0672548856,0.9984538048778003,0.00415952541689434
2459267.068643778,1.0057435527589322,0.004167748040699373
2459267.070032671,0.9939207001604986,0.0041558828141458545
2459267.071421564,0.9977304626460446,0.0041563478893925565
2459267.0728104566,0.9976403936572874,0.004159798868420725
2459267.0741993496,0.9958035183944983,0.004152053649190828
2459267.0755882426,1.0051930806900362,0.004163715247151609
2459267.0769771356,0.9985392665911961,0.00415418902398408
2459267.078366028,1.006076379735399,0.004163410453174525
2459267.079754921,0.9969676665633058,0.004159053008941781
2459267.081143814,0.9982416106463622,0.004159607374482813
2459267.0825327067,0.9968178327772536,0.004157617420873858
2459267.0839215997,0.9986974064511395,0.004158203193756791
2459267.0853104927,0.9980519985533155,0.00415781514436719
2459267.086699385,1.0019326222317453,0.0041608877427948944
2459267.088088278,1.010971058231775,0.004169387581816044
2459267.089477171,0.9996718776356982,0.004160304111321636
2459267.0908660637,1.0037377656966222,0.004164422950603616
2459267.0922549567,0.9973191822060277,0.004156373651199859
2459267.0936438497,1.001868963962314,0.0041655200661604745
2459267.0950327422,1.000399762251613,0.0041575329325284965
2459267.0964216352,0.9998871217536432,0.004153884424680603
2459267.0978105282,1.007907544572388,0.0041723268937142784
2459267.0991994212,1.0047726505904986,0.004167084917503328
2459267.100588314,1.0014743605612817,0.004160861526749176
2459267.1019772068,1.0003041126194603,0.004159786928439507
2459267.1033660998,0.9957098154984135,0.004159235742567386
2459267.1047549928,0.9961204470264078,0.004155524225362084
2459267.1061438853,0.9980113117694893,0.004159244048641277
2459267.1075327783,0.9959965697212654,0.00415882478658338
