time,flux,flux_err
2459184.6993567985,0.9938884360754499,0.00448334208534012
2459184.700745712,1.002230183147823,0.0044925668078800276
2459184.702134625,0.9996602503181327,0.004490081345339153
2459184.703523538,1.0056946247644207,0.00449858990673475
2459184.704912451,0.9944853981089222,0.004479704257341215
2459184.7063013646,0.9996384723184226,0.0044961028333950805
2459184.7076902776,1.0005133293600297,0.0044873645720913
2459184.7090791906,1.0012940513200497,0.004488919701680063
2459184.7104681036,0.9994774568708622,0.004488773698877273
2459184.711857017,1.0013676326090108,0.004485117185612344
2459184.71324593,0.9978045456741998,0.004488169971488861
2459184.714634843,0.9979108583946779,0.004483002013498494
2459184.716023756,0.9979633060034471,0.0044858405631352585
2459184.717412669,0.994503632351283,0.004480490971472753
2459184.7188015827,0.99658188495675,0.0044824883619787054
2459184.7201904957,0.9972761392374477,0.0044932219519659795
2459184.7215794087,1.001768463781189,0.004493521496109921
2459184.7229683218,0.9989982120133374,0.004486368131956637
2459184.7243572352,0.9951144472543935,0.004477091541695527
2459184.7257461483,0.9950026578180119,0.0044800175899228425
2459184.7271350613,0.989534962387848,0.004477702356598637
2459184.7285239743,0.9896341231616758,0.004480265201913629
2459184.7299128873,1.0029030460205215,0.0044912577439152074
2459184.731301801,1.0034475604452249,0.004491510123870428
2459184.732690714,0.9923749939595046,0.004480757397593466
2459184.734079627,1.0012264622026061,0.004492777951386092
2459184.73546854,1.000292972084857,0.0044934617676905975
2459184.736857453,0.9943399107617467,0.004480900114366714
2459184.7382463664,1.0017768399349236,0.004492361656545481
2459184.7396352794,1.0016286464457724,0.004489284644255086
2459184.7410241924,1.0000693932120939,0.0044831040737101525
2459184.7424131054,1.0038367294341264,0.004491670366134566
2459184.7438020185,1.0032424735426297,0.004495414957877611
2459184.745190932,0.9904145873938887,0.004483002013498494
2459184.746579845,1.005814339330874,0.004490286303377845
2459184.747968758,1.0038262270259821,0.0044883067605225434
2459184.749357671,0.9960090849052043,0.00448080713906026
2459184.750746584,1.0042925210611944,0.00449637628259854
2459184.7521354975,1.001901580193618,0.004487401942623347
2459184.7535244105,1.00068362300865,0.004492963708703146
2459184.7549133236,1.0078924630724375,0.0044936843156521316
2459184.7563022366,1.0031658639519336,0.0044910872569707315
2459184.7576911496,0.9943909408675762,0.004480827757284837
2459184.7590800626,0.9963858829593595,0.004488582078252605
2459184.760468976,1.0051579710378375,0.004496838388556885
2459184.761857889,1.0035636668223773,0.004492862550538812
2459184.763246802,1.0007718947826227,0.0044870415747169014
2459184.764635715,0.9963388476345418,0.004493472334530694
2459184.766024628,0.9989523364636522,0.00449248085565632
2459184.767413541,1.0040863388154184,0.0044944348834587075
2459184.768802454,0.9924199030299126,0.004479617531934086
2459184.7701913677,0.9997144375896005,0.004484202896216234
2459184.7715802807,0.9989635476232663,0.004491110903497044
2459184.7729691938,0.9935169214413427,0.004491516760361463
2459184.774358107,0.994792609655128,0.004484406501183937
2459184.77574702,1.00111950516261,0.004485722008343938
2459184.777135933,0.9988833298432692,0.004490207052077124
2459184.778524846,0.9982422319228105,0.0044888046262141395
2459184.779913759,1.0043271210193134,0.0044903756704949985
2459184.7813026723,0.9955539375976548,0.0044822828240524476
2459184.7826915854,0.998049193795203,0.004487999548976337
2459184.7840804984,1.0021354037467178,0.004486834490423801
2459184.7854694114,1.002139334095778,0.004492570287205425
2459184.7868583244,1.0009533351589053,0.004484961904608495
2459184.7882472374,0.9985715436284853,0.004486484238333789
2459184.7896361505,0.9917045795009745,0.004481306679982603
2459184.7910250635,1.0109545271500135,0.004496057731028817
2459184.7924139765,1.0052028801082455,0.004494296612490133
2459184.79380289,1.0007649361318276,0.004492874148290137
2459184.795191803,0.9985826259241958,0.004485660991285579
2459184.796580716,1.0052085501200045,0.004494669029171566
2459184.797969629,0.9986551118699762,0.004488116299673008
2459184.799358542,1.0032663133647974,0.004492320033504615
2459184.800747455,1.0026890030766256,0.004496049097147276
2459184.802136368,0.9984707720558624,0.004486017557706866
2459184.803525281,0.9996127639696525,0.004487090091976611
2459184.804914194,0.99805943847554,0.004483765209967623
2459184.806303107,0.998277089608737,0.004487840402055379
2459184.80769202,0.9945110420257406,0.004484270936357339
2459184.8090809337,1.0055740725825937,0.0044947712826790805
2459184.8104698467,1.0044948373898617,0.004493091283967719
2459184.8118587597,1.0028522736424994,0.004485585605901967
2459184.8132476727,1.0004304054380566,0.004489991011742723
2459184.814636586,0.9975889563634606,0.004489256100900436
2459184.816025499,0.996882073420209,0.004494194358982619
2459184.817414412,1.0046800792513007,0.004491344727050144
2459184.818803325,0.9963991559414314,0.004485542436494258
2459184.820192238,0.997131102913935,0.004485415505549202
2459184.821581151,0.9995910504018943,0.004489954092234339
2459184.822970064,1.0076875050337462,0.004495236867962823
2459184.824358977,1.005085807251816,0.004493569369050112
2459184.82574789,1.0058611169278844,0.0044929905768270485
2459184.827136803,0.9993740435882154,0.004481755770686683
2459184.828525716,0.9969811053301332,0.004493301976450121
2459184.829914629,1.0091994007828482,0.004498522639777065
2459184.831303542,0.9951884151350654,0.004483449042380116
2459184.832692455,1.0048490842608848,0.004490708139366311
2459184.834081368,0.9939461026723152,0.00448228437041929
2459184.835470281,1.0045515375074499,0.004493649006942543
2459184.8368591946,1.004060437170793,0.0044961820846958
2459184.8382481076,1.0037152107730223,0.004489772394130249
2459184.8396370206,0.9998253249786568,0.0044818427538216195
2459184.8410259336,1.0059298658204603,0.004497744752822924
2459184.8424148466,1.0081530903174885,0.004494109308806237
2459184.8438037597,1.0032201800873053,0.00449035324817577
2459184.8451926727,1.0032353215959795,0.004496565905832702
2459184.8465815857,0.9995206262785715,0.00448169997261642
2459184.8479704987,0.9986821732897344,0.004486097195599298
2459184.8493594117,1.0038462009310416,0.004502409175109937
2459184.8507483248,0.992363589504035,0.0044803552133503
2459184.852137238,0.9988000193295856,0.004486627470562652
2459184.853526151,1.0009759507739888,0.004489730513361576
2459184.854915064,0.9955460124675827,0.0044937242634622504
2459184.856303977,0.9939566050804595,0.0044835059357935594
2459184.85769289,0.9969984375251687,0.004487617918525796
2459184.859081803,0.992172355471078,0.0044860851468243096
2459184.860470716,1.0040762229989852,0.004492419258710394
2459184.861859629,0.9980470675407934,0.004486712198579275
2459184.863248542,0.9951626423543435,0.004483252718222966
2459184.8646374545,1.0028366811101626,0.0044958798988418355
2459184.8660263675,0.9960348576859265,0.004487400653984311
2459184.8674152805,0.9988587812696316,0.00448830592290717
2459184.8688041936,0.9996112176028091,0.004490077157262286
2459184.8701931066,0.9938881139156908,0.004484720284789226
2459184.8715820196,0.9968194455630547,0.004487951289444435
2459184.8729709326,1.0040021906863612,0.004489293020408821
2459184.8743598456,0.9911551038159823,0.004482452280085694
2459184.8757487587,1.000769188640647,0.00449914576118297
2459184.8771376717,1.0069257260675568,0.004495435962693899
2459184.8785265847,1.003253298110533,0.004489014674377023
2459184.8799154977,0.9982831462122066,0.0044898952014303896
2459184.8813044108,1.0071986598154024,0.0044920300897214925
2459184.882693324,1.0015093829029815,0.0044887569465698034
2459184.884082237,0.993830898342488,0.004483497366343969
2459184.88547115,1.0005351717916915,0.004492637038707495
2459184.886860063,0.9943470627083971,0.004484668481499975
2459184.889637889,1.00059187190928,0.004492637683027013
2459184.891026802,0.9934308403537314,0.004486791772039754
2459184.8924157145,0.994613295533255,0.004485614600280279
2459184.8938046275,0.9986962838871797,0.004484135242666838
2459184.8951935405,0.998204088207342,0.004489685024403602
2459184.8965824535,1.0000758364072744,0.0044872898310272065
2459184.8979713665,0.9998116654048742,0.004490317939466181
2459184.8993602796,0.9963377522913613,0.0044914936937227165
2459184.9007491926,1.0024748957007779,0.004489800099869525
2459184.9021381056,1.0071304908103929,0.004495476554823537
2459184.9035270186,0.9971015286480565,0.004487526940609848
2459184.9049159316,1.000703468049806,0.00449329443791176
2459184.9063048447,1.0055531321982571,0.004495613150561364
2459184.9076937577,1.0001965818849567,0.0044898260659461025
2459184.90908267,0.9993637989078784,0.0044895591243697755
2459184.9104715833,0.996822602728693,0.004488821700681368
2459184.9118604963,0.999541566662908,0.004489874840933618
2459184.9132494093,0.9996495546141331,0.004494076061919106
2459184.9146383223,0.996605016027448,0.004483316054831591
2459184.9160272353,1.0034913097405003,0.00449114608334273
2459184.9174161484,0.9995593498816063,0.004489977287736989
2459184.9188050614,0.9919176559655933,0.004491306518902724
2459184.9201939744,0.9984087240862743,0.004484145551779127
2459184.921582887,0.9953377683993492,0.004485651326492808
2459184.9229718,1.0023474493001079,0.0044895071277846685
2459184.924360713,1.0013526199642402,0.004493537153074209
2459184.925749626,0.998009245985084,0.004483657350880302
2459184.927138539,0.9940093748489875,0.0044853253008166755
2459184.928527452,1.0095691113223046,0.0044990290104863
2459184.929916365,0.9977597010357436,0.004489958795766821
2459184.9313052776,0.9945909376459787,0.004486021165896168
2459184.9326941906,1.0034382822441648,0.00449343296660814
2459184.9340831037,0.99658188495675,0.004479977899840531
2459184.9354720167,0.9944522156537426,0.004482586298545449
2459184.9368609297,0.9940512556176608,0.004487637763566953
2459184.9382498427,1.0001030266909359,0.004491715210773023
2459184.9396387557,1.0087715726228637,0.0044949243729965685
2459184.9410276683,1.0061477102495127,0.004497025821104685
2459184.9424165813,0.9966960583753484,0.004489334450153831
2459184.9438054943,1.0077974259435254,0.004498635009101013
2459184.9451944074,1.0078347320436205,0.004497736827692853
2459184.9465833204,1.006841835666307,0.004503503487379392
2459184.9479722334,0.9950091010131924,0.004488475765532127
2459184.949361146,1.0029842947117475,0.004494838291908957
2459184.950750059,0.9921881412992702,0.0044866698023549876
2459184.952138972,0.9964059212963707,0.004494589971166702
2459184.953527885,0.9920850501763825,0.0044831822940996436
2459184.954916798,0.9924690001771879,0.004486843961920717
2459184.9563057106,1.0007521141734186,0.004488679112772023
2459184.9576946236,0.9975854770380631,0.004495851548783042
2459184.9590835366,0.9972107408063657,0.004486470900919766
2459184.9604724497,1.0034259757413702,0.004495243311158003
2459184.9618613627,1.003698780625312,0.004491089383225141
2459184.9632502752,0.999878803498655,0.004488251155748135
2459184.9646391883,0.998294228507917,0.004491954253314219
2459184.9660281013,0.9990288171904448,0.0044874122517356355
2459184.9674170143,0.9983395241700358,0.004490972374800664
2459184.9688059273,0.9952431178621478,0.004485896812229185
2459184.97019484,1.0028679950387398,0.004494045327878095
2459184.971583753,1.0052451474686297,0.004492517839596656
2459184.972972666,1.001533351589053,0.004491597558029027
2459184.974361579,0.9969081683606901,0.004485856542259306
2459184.975750492,1.007577906283726,0.004497072791997551
2459184.9771394045,1.0017338638230697,0.004496834393775873
2459184.9785283175,0.9947931251107424,0.004493671815853481
2459184.9799172306,1.0058020328280795,0.0044992587103944845
2459184.9813061436,1.0053647331711797,0.004494108664486718
2459184.982695056,1.008707978286432,0.0045020215524878785
2459184.984083969,0.9977441085034068,0.004484738325735732
2459184.985472882,0.9986374575151817,0.0044972858040302184
2459184.986861795,0.9961912984649087,0.0044833565825292765
2459184.9882507077,1.0058578953302943,0.00449913003978673
2459184.9896396208,1.0008294969475362,0.004490837454293584
2459184.991028534,0.9957071567790466,0.004490324575957217
2459184.992417447,0.9921393018798021,0.004484787100723249
2459184.9938063594,0.995873197918848,0.004488554372513329
2459184.9951952724,1.00398679144988,0.004491520755142475
2459184.9965841854,1.0053874776501668,0.004496482981910729
2459184.9979730984,1.002418131151238,0.004495275527133905
2459184.999362011,1.0017418533850937,0.004492075192087756
2459185.000750924,0.9986288880655917,0.004492724537298046
2459185.002139837,1.009664406179024,0.004500870153509125
2459185.0035287496,1.0016141492566162,0.004490066010534624
2459185.0049176626,0.9916345419693626,0.00448643784732849
2459185.0063065756,0.9965784056313526,0.004489810408981814
2459185.0076954886,0.9962712585170986,0.004483703741885601
2459185.009084401,1.0051307163222243,0.004496878980686523
2459185.010473314,0.9932626729595206,0.004482310529791723
2459185.011862227,1.0081103075014899,0.004496381566018589
2459185.01325114,1.0002994152800373,0.004498020972600313
2459185.014640053,1.006395966559817,0.004503887501812149
2459185.016028966,1.0007506322385271,0.004500348254699505
2459185.017417879,0.9962494805173885,0.004486349768850373
2459185.0188067914,0.9931003044409722,0.004483259225850099
2459185.0201957044,1.0032888645479292,0.004493905510542678
2459185.0215846174,0.9973806478632754,0.004490914128316232
2459185.02297353,1.0015979124047616,0.0044967355551618045
2459185.024362443,0.9991848713777162,0.004492853852225318
2459185.025751356,0.9936736199481323,0.004482576247160967
2459185.0271402686,0.9982007377458482,0.004491766563038611
2459185.0285291816,1.0013736892124805,0.004493576198837003
2459185.0299180946,1.006233147017606,0.0044951378360528985
2459185.031307007,1.001046246033408,0.00448837376975242
2459185.03269592,0.99950593579356,0.004492360625634252
2459185.034084833,0.9969950870636749,0.004487950258533206
2459185.035473746,0.9987203814371547,0.004484009793656674
2459185.036862659,0.9925420015785829,0.0044849499202654595
2459185.038251572,0.9989175432096776,0.004483172242715162
2459185.0396404844,1.0159754514263624,0.004510426700600828
