time,flux,flux_err
2459968.1027555377,1.0022038939754272,0.004180123442249459
2459968.1041444456,1.00239055325284,0.004183243084010871
2459968.1055333535,1.0046587920988967,0.004187139333526477
2459968.106922261,1.0002933968360461,0.004174780320433512
2459968.108311169,1.0027337697129286,0.004187954587638108
2459968.1097000767,0.9997594461424888,0.004181904263771116
2459968.1110889846,1.0006427257302188,0.004176076747985262
2459968.112477892,1.0052973114228643,0.004181336398927156
2459968.1138668,0.9961093371176967,0.004171698141977778
2459968.115255708,1.0070281818702838,0.0041813610458387865
2459968.1166446153,0.9997936231932827,0.004175298037027942
2459968.118033523,1.003605876034053,0.0041828159366010444
2459968.119422431,0.9945635485453458,0.004174646569859731
2459968.120811339,0.9981270976164924,0.004177703707053249
2459968.1222002464,0.9945206300565603,0.004172916553838582
2459968.1235891543,0.996314662322851,0.004180604549964482
2459968.124978062,1.0083971042047761,0.0041863817860506095
2459968.1263669697,1.0012742124687344,0.004179821106800128
2459968.1277558776,1.0067601549219423,0.004187017742095768
2459968.1291447855,1.007641659932035,0.0041852874631742275
2459968.130533693,1.0031919393688602,0.0041792703304815645
2459968.131922601,1.0033526372326893,0.004181623420428727
2459968.1333115087,0.9991567469967573,0.004177987376574838
2459968.1347004166,1.0012455563261458,0.004180694856248695
2459968.136089324,0.9998197817821596,0.004181914253985964
2459968.137478232,0.9980865452312235,0.0041783869851687375
2459968.13886714,1.0038475472182244,0.0041871029875474594
2459968.1402560472,1.0001217228809045,0.00418175342467194
2459968.141644955,1.0052574162885721,0.004188886832423609
2459968.143033863,1.001263827903301,0.0041891444748065184
2459968.1444227705,0.9987498429170165,0.004172836500669607
2459968.1458116784,0.9994109059494883,0.0041836298762107215
2459968.147200586,1.0014212395122462,0.004183018369901901
2459968.1485894937,0.9973353730898314,0.004176028308588272
2459968.1499784016,0.9974847662368596,0.004179425244536798
2459968.151367309,0.9974269938759982,0.004179297277771614
2459968.152756217,0.9976964667764888,0.0041765259790279095
2459968.154145125,1.0012903151176662,0.004181388387479421
2459968.1555340323,1.0035335784266042,0.004186259274468533
2459968.15692294,0.9976649187296021,0.004175757324010534
2459968.158311848,1.0041214237002598,0.004186717181224074
2459968.1597007555,1.0023627515365212,0.004189908200441567
2459968.1610896634,0.9998064395873305,0.004179201450579195
2459968.1624785713,1.0018803293195453,0.004180145460157182
2459968.1638674787,1.0021235121809637,0.004184801951877661
2459968.1652563866,0.9965479864196173,0.004173004559744376
2459968.166645294,0.9983624591912867,0.004174280152440163
2459968.168034202,0.995235456218935,0.004173763224546904
2459968.16942311,0.9995852089085374,0.004172897427835157
2459968.1708120173,1.0006128865358719,0.00418273161130072
2459968.172200925,1.0063529879418105,0.00419244518921204
2459968.1735898326,1.0047324699333968,0.00418095486473512
2459968.1749787405,0.9979886148356792,0.004172509846934134
2459968.1763676484,0.9945747218119515,0.0041727201672467126
2459968.177756556,1.0068071483667838,0.00418655464305751
2459968.1791454637,0.9889264383674726,0.004168590922259828
2459968.180534371,1.0047373993157227,0.0041809706387585625
2459968.181923279,1.0010848584623167,0.004179609209085206
2459968.1833121865,0.9972437523036646,0.0041771537194358575
2459968.1847010944,1.0011731929935992,0.004177807815607975
2459968.1860900023,1.001661661919562,0.004183218437099241
2459968.1874789097,1.0031976574523584,0.0041801053021225
2459968.1888678176,1.00084956261262,0.004179031748376984
2459968.190256725,1.0016965619464302,0.004184793539065157
2459968.191645633,0.9998105802684842,0.004176963773903561
2459968.193034541,1.0023408650789936,0.00417995367432215
2459968.1944234483,0.9937461255054917,0.00417209538446816
2459968.195812356,0.9995998656053202,0.004183956727121487
2459968.1972012636,1.0022439862850123,0.004179500368323447
2459968.1985901715,0.9992238523214892,0.004182857343412583
2459968.199979079,0.9994297033274251,0.004182621653212301
2459968.201367987,1.001790023035332,0.004182128714979696
2459968.2027568943,0.9989520133174821,0.004178473479397284
2459968.204145802,0.9910139989200052,0.004170576674636053
2459968.2055347096,0.9989447835567372,0.004177530455695763
2459968.2069236175,0.9995574071922184,0.004179935139844604
2459968.2083125254,0.9984910174823501,0.004179735664173144
2459968.209701433,1.001778323967945,0.004184744573867385
2459968.2110903407,0.9977366905362695,0.0041807478306774256
2459968.212479248,0.9981376793572189,0.004179269476055294
2459968.213868156,0.9981387966838795,0.004178651200061413
2459968.2152570635,1.0022750085311176,0.004190972026872626
2459968.2166459714,0.9976159535318301,0.004177534202026331
2459968.218034879,1.0018930142633977,0.0041827577041645
2459968.2194237867,1.00665847819583,0.004184732086098826
2459968.220812694,1.000963727107291,0.004182245245577884
2459968.222201602,1.0000122248681684,0.004184699223549986
2459968.2235905095,0.9998795258959513,0.00417974992651934
2459968.2249794174,0.9980588749650998,0.004176725914775054
2459968.226368325,0.9981341302019442,0.004179120937334537
2459968.2277572327,1.0009984299588666,0.004179191460364348
2459968.22914614,1.003297559600833,0.004183113934193928
2459968.230535048,1.0007719412722589,0.004175871291329913
2459968.2319239555,1.003620664181031,0.004180346250330597
2459968.233312863,1.0040469571645876,0.004181981950836575
2459968.234701771,0.9980291672209483,0.00417197155838413
2459968.2360906783,0.99274585524389,0.00417218976570843
2459968.237479586,0.9941216129885412,0.004176505604247629
2459968.2388684936,0.9965965572668034,0.004177354903959858
2459968.2402574015,1.0051003333051154,0.004180255155345211
2459968.241646309,0.9973779629531284,0.004178121192873717
2459968.243035217,1.0033869457336786,0.004184574740214979
2459968.2444241242,0.9966212041784336,0.004175864061569168
2459968.245813032,1.0051056570380275,0.004186515668074585
2459968.2472019396,1.0016322828008986,0.00418001631034024
2459968.2485908475,0.9964952748912775,0.004177115467429007
2459968.249979755,1.000740261775177,0.0041804742170957815
2459968.2513686623,0.9938572666456696,0.004175850916549632
2459968.2527575702,1.0049272133978244,0.004181901963392697
2459968.2541464777,1.0022978151400128,0.004181193775465188
2459968.2555353856,1.0019279142902662,0.004181332323971099
2459968.256924293,1.0013185111845713,0.004180218480740705
2459968.258313201,0.9989080432271337,0.004177376790417386
2459968.2597021083,1.0049006604583615,0.004181496439540008
2459968.2610910162,0.9992239837716845,0.0041787872510136125
2459968.2624799237,0.9965186073009541,0.004175956865407093
2459968.263868831,1.0022276864607875,0.004179596326966061
2459968.265257739,1.0047189305632744,0.004183695601308403
2459968.2666466464,1.002480136560979,0.004180689532515783
2459968.268035554,1.0014087517436867,0.004183211470238887
2459968.2694244618,1.0013210087382831,0.0041842889017651656
2459968.270813369,0.9956671386605015,0.004176301856444818
2459968.272202277,0.9992937838254213,0.00417829792766138
2459968.2735911845,1.0019497350226962,0.004180509248572845
2459968.2749800924,1.0053596188154654,0.004178290369275146
2459968.276369,0.9989090948286966,0.004179796657063792
2459968.2777579073,1.0055124296675728,0.004187899641456447
2459968.279146815,1.0088696019320023,0.004183636120095001
2459968.2805357226,0.9990548073702546,0.004175996300465701
2459968.28192463,0.9973017218398189,0.004179551239549052
2459968.283313538,0.9956071973714167,0.004176119206398364
2459968.2847024454,1.0002079542090614,0.004180798899078323
2459968.2860913533,1.0060459860105442,0.0041805020188120995
2459968.2874802607,1.0011509121854856,0.004178937104236324
2459968.288869168,0.9911371020279609,0.0041704506796238
2459968.290258076,0.9984108985882774,0.004175761924767372
2459968.2916469835,1.0002990491944468,0.004176037050026264
2459968.293035891,0.9991210582687167,0.004187396318658409
2459968.294424799,1.0039488953188482,0.004179225900315533
2459968.2958137062,0.9926027059811415,0.004171123244548366
2459968.2972026137,0.9956232342952508,0.004180084927342218
2459968.2985915216,1.0005305329884782,0.004175179600401922
2459968.299980429,0.998351088749388,0.004182252475338629
2459968.3013693364,1.0023825347909232,0.004182157634022675
2459968.3027582443,0.9984394232806707,0.0041837031596946355
2459968.3041471518,0.999513239926577,0.004183596027785416
2459968.305536059,1.006089693200502,0.004186321056060353
2459968.306924967,1.003446558397275,0.004179987194121967
2459968.3083138745,1.0000095958642614,0.004180495183401941
2459968.309702782,0.9988498765156865,0.004174361585836188
2459968.31109169,1.0019197643781537,0.004179589754456293
2459968.3124805973,1.0034905284876234,0.004184446576274502
2459968.3138695047,1.0017689252789768,0.004181742251405334
2459968.3152584126,1.0016700090069672,0.004181511227686986
2459968.31664732,0.9939113584010607,0.00417263038676328
2459968.3180362275,0.9960775918955169,0.004176106324279219
2459968.3194251354,0.9950594444073462,0.004174937732042457
2459968.320814043,0.998286678153661,0.00418359109840309
2459968.3222029503,1.0012881461894427,0.004181407513482846
2459968.3235918577,1.0018918312116394,0.00417955781205882
2459968.3249807656,0.9981912453118287,0.0041785922446487935
2459968.326369673,1.001249631282202,0.004181587140174807
2459968.3277585804,1.0000015116772465,0.004182758558590769
2459968.3291474883,0.9992327909347738,0.004175073125743679
2459968.330536396,1.0041683514200037,0.004179075784192431
2459968.331925303,1.0086772902961887,0.004186844096387695
2459968.3333142106,0.9995746271678108,0.0041778149796436225
2459968.3347031185,0.9956134412556963,0.004173010014927483
2459968.336092026,0.9946838254741014,0.004172302155625463
2459968.3374809334,0.9981974234710107,0.004174024153184696
2459968.338869841,1.0004749295558402,0.004178839831091756
2459968.3402587487,1.0035754453138266,0.004182363353578416
2459968.341647656,1.0127099193894822,0.004190657860905713
2459968.3430365636,1.0002833408961012,0.004175982103844603
2459968.344425471,0.9916514666424096,0.004166626136189763
2459968.345814379,1.0004619817115972,0.004176304814074214
2459968.3472032864,1.0095022717222761,0.004184613583747708
2459968.348592194,0.9981625234441422,0.004181224206185415
2459968.349981101,0.9970234417762391,0.004175412267247711
2459968.351370009,1.0047426573235372,0.0041881550491860335
2459968.3527589166,0.9973938684267671,0.004172329102915512
2459968.354147824,0.9946853371513479,0.004178989289963882
2459968.3555367314,1.0020218354548518,0.004189618089860405
2459968.3569256393,0.9994112345749768,0.004178715413481847
2459968.3583145468,0.9960875163852668,0.00417738402017813
2459968.359703454,1.006380066682055,0.004188729815165251
2459968.3610923616,0.9981501671257782,0.004174663658385129
2459968.362481269,1.0045511343888958,0.004184072337568308
2459968.363870177,1.0008866972928094,0.004179740264929982
2459968.3652590844,1.0094368095249862,0.004186198413028081
2459968.366647992,1.005282326100593,0.004184493898344832
2459968.3680368993,0.9978370527604277,0.004176891081945525
2459968.3694258067,1.0004785444362125,0.0041787445297001196
2459968.3708147146,0.9944557593851495,0.004173518595733337
2459968.372203622,0.9930598240355104,0.00417483079730853
2459968.3735925294,0.9998136036229777,0.00417938042002018
2459968.374981437,1.0013668191313665,0.004180379112879437
2459968.3763703443,1.0037265473133945,0.004177878010012299
2459968.377759252,1.003995231512713,0.004183354685226732
2459968.3791481596,0.9963985275474915,0.004177119542385063
2459968.380537067,1.0050565603900599,0.004187422214346894
2459968.3819259745,1.0012888034404195,0.004179410522114918
2459968.383314882,0.9951611868585558,0.004174761588780673
2459968.3847037894,1.0016294566216983,0.004182986756129917
2459968.3860926973,1.002127389961727,0.004186471172183456
2459968.3874816047,0.997712700875616,0.004173437228062408
2459968.388870512,0.9970830544398355,0.004179681112342069
2459968.3902594196,0.9922600153218347,0.004173862075093815
2459968.391648327,0.9997532022582091,0.004177503179780225
2459968.3930372344,1.000686564370372,0.004177209848669277
2459968.3944261423,1.001069150163971,0.004183050180849178
2459968.3958150498,0.9933195038964465,0.004175105988292519
2459968.397203957,1.0009935005765405,0.004176746486730628
2459968.3985928646,1.0064933767504565,0.004185054599153145
2459968.399981772,1.0004565922535873,0.0041806249247447625
2459968.4013706795,0.9944895420853574,0.0041737908290879295
2459968.402759587,1.0003635255152714,0.004182572096488649
2459968.4041484944,1.0032692320837326,0.0041841320159570015
2459968.4055374023,0.998794404533244,0.004183258792309217
2459968.4069263097,0.9939444838502918,0.004182811861644989
2459968.408315217,0.9984386345794987,0.004179465534021676
2459968.4097041246,1.0070172715040688,0.004188513579593881
2459968.411093032,1.0033013059314009,0.004178932503479486
2459968.4124819394,0.9963410838121187,0.004175446444298505
2459968.413870847,1.0028875664415011,0.004181967228414695
2459968.4152597543,1.0007718755471613,0.004184614438173978
2459968.416648662,1.0024643625375356,0.004181013557247349
2459968.4180375696,0.9955764380257021,0.004180479015027912
2459968.419426477,0.9971493710633952,0.0041758383630559745
2459968.4208153845,1.0041984535147415,0.004180189627422824
2459968.422204292,0.9956282951277721,0.004175714274071553
2459968.4235931993,0.9988086011543429,0.004176726572026031
2459968.424982107,1.0007121971584674,0.004178463883533023
2459968.426371014,1.0006807148366783,0.004180002245169337
2459968.4277599216,1.0121145814546908,0.004191963818596627
2459968.429148829,0.9969075684290281,0.004179065925427778
2459968.4305377365,0.9915409170281109,0.004174322742303459
2459968.4319266444,0.9986407392548665,0.004179058695667033
2459968.433315552,0.9998136693480754,0.004178615708508666
2459968.4347044593,0.9994223421164847,0.004181205671707869
2459968.4360933667,1.0030119183263129,0.004183646767560826
2459968.437482274,1.0059263663327656,0.004194989407743257
2459968.4388711816,1.0043771600553353,0.004187962934725513
2459968.440260089,0.9971515399916187,0.004184384860407779
2459968.4416489964,1.002996275753065,0.0041871060766270505
